t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004357966623832255,0.004354121885697982,-2.3025850929940455,0.0047772168243401065
0.11927831440926537,0.005195879340495405,0.005196294348757761,-2.1262957400032247,0.005224982982697685
0.14227316288315564,0.0061945427846381955,0.00619633962451363,-1.9500063870124031,0.0061960516224556185
0.16970103054377664,0.007384669321617448,0.007380890211998625,-1.773717034021582,0.007426913031688795
0.20241652876776936,0.008802792891635049,0.008814911010664665,-1.5974276810307608,0.008824354503434446
0.24143902359994102,0.010492355415903369,0.010492169703942815,-1.4211383280399397,0.010462768536030703
0.2879843976761981,0.012504989535017665,0.01250386040208382,-1.2448489750491183,0.012507873737079588
0.34350293530984466,0.01490203070459007,0.014902179640744102,-1.0685596220582974,0.014903195904112468
0.409724511183932,0.01775629626465904,0.017758409928946697,-0.892270269067476,0.017735208911488606
0.48871249066179606,0.02115417396335899,0.02115523664907085,-0.7159809160766548,0.02109651831260553
0.5829280211689288,0.025198067244496622,0.025196593056323185,-0.5396915630858335,0.025100337649316122
0.695306717869584,0.030009249281946336,0.030005081217169036,-0.3634022100950123,0.029860854054348806
0.8293501330492261,0.035731181670700635,0.035724894338312156,-0.18711285710419107,0.03555970585675305
0.9892348592521166,0.04253335610748843,0.04254267629323083,-0.010823504113369865,0.04223689653395826
1.1799426656647933,0.05061571759296172,0.05061672466293569,0.16546584887745122,0.05010069923482403
1.407415722600719,0.060213723793329434,0.060207115998220546,0.34175520186827224,0.05952148813811377
1.67874175064912,0.07160408570889568,0.07160273392877352,0.5180445548590936,0.0706539112051926
2.0023748634588636,0.08511121658019222,0.08511818058348926,0.6943339078499151,0.08371927737950834
2.388398985288561,0.10111438574592435,0.10112036841295874,0.870623260840736,0.09907103698769883
2.8488420510201933,0.1200555269124651,0.12004851860487151,1.0469126138315572,0.11722064912451796
3.3980507786392313,0.14244758039139382,0.1424498731956094,1.2232019668223786,0.13850905168282912
4.053137691531793,0.1688831481497242,0.16888386081394796,1.3994913198132,0.1633630749655026
4.834514319145732,0.20004310089587515,0.2000482147721283,1.575780672804021,0.19236811482337998
5.7665271897516,0.23670458752783818,0.23670876181050327,1.752070025794842,0.22604110538441383
6.87821643188769,0.27974764862114004,0.27974549520722497,1.9283593787856634,0.26503956083155306
8.204220621376756,0.33015931917629054,0.3301560672024352,2.104648731776485,0.3099563342436376
9.78585606759555,0.3890337177736587,0.38902949844566026,2.280938084767306,0.3613515531763742
11.672404167944789,0.4575661640933593,0.4575609302258172,2.4572274377581267,0.41979891970022915
13.922646942561384,0.5370388705152158,0.5370416583260585,2.6335167907489483,0.485656415905208
16.606698594240346,0.6287952646861544,0.628793040897358,2.80980614373977,0.5591733605068283
19.808190162237036,0.7341996178529251,0.734194278192962,2.98609549673059,0.6403776896267734
23.626875340498273,0.8545785268565849,0.8545765780454786,3.1623848497214118,0.7287604712728877
28.181738653724725,0.9911411564717824,0.9911397021249295,3.338674202712233,0.8233697772376204
33.614702837387256,1.1448762976789606,1.1448792286483103,3.5149635557030545,0.9226153841613239
40.09505093811903,1.3164265958451509,1.316434240391286,3.691252908693876,1.0240859465127936
47.82470092052469,1.5059441257097816,1.5059501264837742,3.8675422616846964,1.1245671907622572
57.04449712927428,1.7129370645034654,1.7129326852996527,4.0438316146755175,1.2200746659490502
68.04171463904017,1.9361244486143254,1.9361224734050766,4.22012096766634,1.3058010829823992
81.15901031660941,2.173324118097627,2.173330341407014,4.39641032065716,1.3764069236091248
96.80509949689352,2.4214061688813926,2.4214142454353524,4.572699673647981,1.4266909556104368
115.46749094210685,2.676347424141473,2.676351192371858,4.748989026638803,1.452166422056145
137.72767688641625,2.933417360397186,2.9334172033938986,4.925278379629624,1.4497624943370298
164.27925146515673,3.1875083420745565,3.187506576605923,5.101567732620445,1.418610579839027
195.94952207179722,3.4335912545825664,3.4335890859254112,5.2778570856112665,1.3606290877420115
233.7252870202512,3.667236208161508,3.667235419682983,5.454146438602088,1.2805953415236921
278.7835827059732,3.885099774225683,3.885099734325952,5.630435791592909,1.1856221621511254
332.5283583014448,4.0852645781239385,4.085260547397383,5.80672514458373,1.084117310317253
396.63422071476595,4.267340215900812,4.267336412729907,5.983014497574551,0.9842844279166673
473.09861283889825,4.432297291709169,4.432298277310123,6.159303850565372,0.8927219980007743
564.3040508878543,4.582087403872059,4.582091179586366,6.3355932035561935,0.8136221975010647
673.0923600422359,4.719164963090685,4.719164138862989,6.5118825565470155,0.7486353724140534
802.853221475922,4.84604241939475,4.846044070444201,6.688171909537836,0.6971553105114341
957.6297897569663,4.964974648487269,4.96496625611134,6.864461262528658,0.6573271061238649
1142.2446715031015,5.0778045959734,5.077803610928013,7.040750615519479,0.6267548364200469
1362.4501905985487,5.185944516228873,5.185946665304056,7.217039968510299,0.6030888997470137
