t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.02650658544573712,0.026513011441193043,-2.3025850929940455,0.028579897704561492
0.1171408441811772,0.031036934166193922,0.03103454620862562,-2.1443782717460143,0.031108402662118124
0.13721977375478836,0.03633904920303165,0.03635613443974806,-1.9861714504979826,0.03636021349582258
0.16074040135986048,0.0425434879993253,0.04253941380277336,-1.8279646292499512,0.042477239398666294
0.188292663093153,0.049802564365004645,0.04979651248105735,-1.6697578080019195,0.04980652290188759
0.22056761507853934,0.058293854903328016,0.0582988771342232,-1.5115509867538879,0.05823593287289224
0.2583747662932904,0.0682242293955811,0.06822315612552543,-1.3533441655058565,0.06808634570014414
0.302662382387104,0.07983446486932878,0.07984232578145191,-1.195137344257825,0.07960652160970454
0.35454126974711625,0.09340450976030736,0.0934117455944936,-1.0369305230097934,0.0929663105296403
0.41531263635243665,0.10925945776889065,0.10925813472555544,-0.8787237017617617,0.10859878837709157
0.4865007282143468,0.1277762907460632,0.12777388379554827,-0.7205168805137303,0.1268498046906226
0.5698910599778603,0.1493914324890329,0.14939514347762944,-0.562310059265699,0.14803693906078838
0.6675751985711245,0.1746091398767482,0.17461479090774007,-0.40410323801766723,0.1726068223917808
0.7820032231503853,0.20401072252447852,0.20401029687028394,-0.24589641676963556,0.20113667866180138
0.916045177122376,0.23826452860152667,0.23825718004268073,-0.08768959552160425,0.23428955239682744
1.073063053562111,0.2781365725409034,0.2781427075429362,0.07051722572642727,0.2725751448311838
1.2569951195389746,0.3245015687321884,0.32450367447260764,0.22872404697445886,0.3167161948793513
1.4724546943441523,0.37835400740522124,0.37835603240220467,0.38693086822249045,0.36759884520450936
1.7248458591401128,0.4408187005369076,0.440816964061113,0.5451376894705222,0.4260697727098606
2.0204990002208056,0.5131600294298576,0.5131703211428013,0.7033445107185533,0.4929422090966837
2.366829585530897,0.5967887361205712,0.5967906039814505,0.861551331966585,0.5691958873233007
2.772524156820751,0.6932648186710099,0.6932716651445459,1.0197581532146167,0.6558030490651422
3.2477582024268914,0.8042944720687634,0.8042956354961767,1.177964974462648,0.7535864575936467
3.8044513752862867,0.9317186482469335,0.9317167011274566,1.3361717957106796,0.8633982413114385
4.456566457472762,1.0774900453935385,1.077486617954224,1.4943786169587112,0.9858026227259294
5.220459569778778,1.2436348427158308,1.2436380997663405,1.6525854382067429,1.121042231978694
6.115290410175912,1.4321949343450564,1.4321996739665195,1.8107922594547745,1.2689253029498615
