t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.24043172682725025,0.2404421827106521,-2.3025850929940455,2.013429500615444e-05
0.13712085288452797,0.24043172682725025,0.24044853895635335,-1.986892604165664,-3.5061166357297304e-05
0.1880212829578036,0.24043172682725025,0.24042004561691505,-1.6712001153372824,-1.0303056628140427e-05
0.2578163867961719,0.24043172682725025,0.2404420337611744,-1.3555076265089006,-6.802360796350223e-06
0.3535200284509844,0.24043172682725025,0.24041575070849572,-1.0398151376805191,6.71454872810828e-06
0.4847496781296157,0.24043172682725025,0.24044627322637305,-0.7241226488521374,4.479959783263641e-05
0.6646928930063332,0.24043172682725025,0.24044403650157234,-0.4084301600237557,-3.319214409797532e-05
0.911432563953127,0.24043172672725022,0.24042531620521315,-0.09273767119537395,0.13857889983822916
1.2497641051598485,0.3279463738554818,0.32794067207963157,0.22295481763300773,0.3263500673623778
1.7136872000398735,0.4464800763397808,0.44647784619509145,0.5386473064613897,0.4409148286799003
2.3498225044676606,0.6063294452334643,0.606327671334226,0.854339795289771,0.5925831177698038
3.2220966593986304,0.8206318636526018,0.8206259247679538,1.1700322841181525,0.7908584673295415
4.418166420131287,1.1056696212512143,1.1056638270587507,1.4857247729465344,1.0455370246128661
6.058227477141839,1.4807689565100872,1.480762295692467,1.8014172617749162,1.3647627671761124
8.307093186341708,1.9673627182658509,1.9673545363190235,2.117109750603298,1.7514295787565273
11.390757027024257,2.586578400636552,2.5865886211430498,2.432802239431679,2.1970943956364106
15.619103185459966,3.3545810937267024,3.35456693221772,2.748494728260061,2.6743218034555714
21.417047500817187,4.275111610020075,4.275115233264847,3.064187217088443,3.1282630659384587
29.36723819580501,5.3296993662515755,5.329705238209757,3.379879705916825,3.4738316591699077
40.268607482718664,6.46844822162357,6.468440357773206,3.695572194745206,3.6083492982040917
55.21665802502669,7.607954903787728,7.607962779234147,4.011264683573588,3.447634749739862
75.71355241824976,8.64525300415193,8.645225147206395,4.326957172401969,2.9828510513104423
103.81906882507813,9.491289788046586,9.491290123619242,4.64264966123035,2.3195578780620445
142.35759262972226,10.109749448525157,10.109759146220172,4.958342150058733,1.6461357486295485
195.20194515975712,10.530630147837588,10.530635506487707,5.274034638887114,1.1291041778548507
267.6625720502476,10.822631847229783,10.822658562327215,5.589727127715497,0.8217547827163446
367.0212016479637,11.049472214811106,11.049479131612408,5.905419616543878,0.6734412973488066
503.26260196673064,11.247861695835855,11.247859280806937,6.221112105372259,0.606793785284527
690.0779720656484,11.432613375043855,11.432599612176544,6.536804594200641,0.5720770898008068
946.2408008646719,11.60905743972363,11.60906016136877,6.852497083029023,0.5500093264094056
1297.493456487025,11.779855623549084,11.779867238442556,7.168189571857404,0.5343321589489531
1779.1340936559507,11.946439989506358,11.946429459608048,7.483882060685786,0.5202262846993609
2439.563843180457,12.108343869756748,12.108330299583926,7.799574549514168,0.5010911203762365
3345.150748431611,12.262803604304203,12.262810865450797,8.11526703834255,0.471608126964457
4586.899236522597,12.406086690414748,12.406096586290126,8.430959527170932,0.43263708928225525
6289.595354073687,12.535968266652413,12.53597142440076,8.746652015999313,0.3915124409027209
8624.346792491488,12.65328966529726,12.653291660041834,9.062344504827696,0.3570748438488402
11825.777877583738,12.761432245015936,12.761423116706055,9.378036993656075,0.33455588006737474
16215.607485972654,12.864510696290159,12.864525216903116,9.693729482484457,0.3238212197220964
22234.97928517307,12.9658725566165,12.965878970285075,10.00942197131284,0.32171329606809884
30488.793234527442,13.067645938240892,13.067650159152954,10.32511446014122,0.32485381259698415
41806.493317384295,13.17099218908777,13.170986787493336,10.640806948969603,0.33074171251705137
57325.42019791055,13.27648259660996,13.276475507920692,10.956499437797985,0.3379394708760579
78605.10509501441,13.384347328649977,13.38435669276175,11.272191926626366,0.34550767117691555
107783.99051706311,13.494607746749917,13.49462386116697,11.587884415454747,0.35288411581757084
147794.32706997573,13.607153110757082,13.607162422342656,11.90357690428313,0.3597546807290658
202656.84179329954,13.721793235733973,13.721767562221006,12.21926939311151,0.36606123719059264
277884.7898958209,13.838296635291577,13.83828798840724,12.534961881939893,0.37162880786782404
381037.99394152826,13.956417806252992,13.956408408773239,12.850654370768275,0.37632878451427965
522482.5471067197,14.075915680863739,14.075896329609385,13.166346859596656,0.38033426140618093
716432.5247655398,14.196565375719358,14.196545747913282,13.482039348425038,0.38369490127645944
982378.3883006653,14.31816490707535,14.318155526278838,13.797731837253421,0.38644199502963017
1347045.6245911524,14.440537963297048,14.440539418310696,14.113424326081802,0.38862023882653735
1847080.4491831015,14.563534275580567,14.563524507087294,14.429116814910182,0.3903781243282711
2532732.4653832396,14.687028183178755,14.687018301617393,14.744809303738563,0.39180645979702955
3472904.3578168307,14.810916199320445,14.810905219952017,15.060501792566946,0.3929215456722451
4762076.075302378,14.935114262316093,14.935103062952523,15.376194281395328,0.39382909825630186
6529799.329464679,15.059554798657667,15.059562996355151,15.691886770223709,0.39449187210282244
8953716.532210156,15.184183991036472,15.184179304805935,16.007579259052093,0.39499446123716947
12277412.47382955,15.308959367013488,15.308956565437928,16.323271747880472,0.3953933726938482
16834892.696266472,15.43384749917631,15.433824740589872,16.638964236708855,0.3957514309086546
23084148.447315745,15.558822383309582,15.558828073799832,16.954656725537237,0.3960298594068482
31653181.23208981,15.683863793744095,15.683872044522877,17.270349214365616,0.39614991270855016
43403112.07052699,15.808956051341749,15.808951177584047,17.586041703194002,0.39629036830786374
59514717.449534,15.934087155135627,15.934083829862526,17.90173419202238,0.39644734144318483
81607088.15861785,16.059247796043817,16.059262073403232,18.21742668085076,0.39648527700620134
111900335.29732569,16.184430894157664,16.184418677626326,18.533119169679146,0.39652617701935555
153438694.1403392,16.30963103194646,16.30962274482092,18.848811658507525,0.3966076606880632
210396446.06011578,16.434844080720413,16.43483079660836,19.164504147335908,0.39666305429797094
288497401.27636606,16.560066886325018,16.56006983849611,19.48019663616429,0.39668167952628636
395590097.17985314,16.685297054400102,16.685289649972912,19.795889124992673,0.396686979906808
542436515.1797466,16.810532803342532,16.8105320384413,20.111581613821052,0.39674381204471576
743793575.9715822,16.93577273763459,16.93578773287623,20.427274102649438,0.39673782010171893
1019896095.0725611,17.061015830074894,17.06102633812182,20.742966591477817,0.39670536790263156
1398490224.0994895,17.186261294332763,17.186261542725745,21.058659080306196,0.39670785466385655
1917621722.7919707,17.31150853408134,17.311501718075025,21.374351569134582,0.3967390188835875
2629459261.391324,17.43675711120514,17.436756599299127,21.69004405796296,0.3967715463653454
3605536965.471001,17.562006709250024,17.56201731201175,22.005736546791343,0.39676130797516895
4943943038.120756,17.6872570341457,17.687265728870095,22.321429035619722,0.39674860752300195
6779176859.996439,17.812507942499813,17.81251842270801,22.63712152444811,0.3966975456715788
9295665128.977663,17.93775925285895,17.937734599880443,22.952814013276488,0.396744381592126
12746295306.143805,18.063010898320687,18.063016865214994,23.268506502104866,0.396803706281036
17477828834.964977,18.188262785381536,18.188270499104817,23.584198990933253,0.3967645168890557
23965747964.201893,18.313514830141916,18.313528020845983,23.89989147976163,0.39677094752614256
32862038008.670105,18.438767013848896,18.438785714943464,24.215583968590014,0.3967505390866489
45060706792.72611,18.564019291343737,18.564030351102513,24.531276457418397,0.3967214599414544
61787625469.98261,18.689271638142767,18.689269685064563,24.84696894624678,0.3967412037899898
84723719021.53784,18.814524046752044,18.814526787192968,25.162661435075158,0.3967548956271122
116173886117.82352,18.939776508604687,18.939774765975304,25.47835392390354,0.3967719986362015
159298623473.8602,19.06502897615979,19.065042666686715,25.794046412731923,0.39678823039245176
218431631140.6696,19.190281476947582,19.190300893956113,26.109738901560302,0.3967258561740066
299515315589.673,19.31553398977947,19.31552941252301,26.425431390388688,0.3967071390952239
410697955256.34436,19.440786544518232,19.44077582211003,26.741123879217067,0.3967424823666889
563152539026.8177,19.566039080528547,19.566026655887594,27.05681636804545,0.39678799806739873
772199564554.4452,19.69129162241668,19.691301803404286,27.372508856873832,0.3967756546644892
1058846628887.6688,19.816544176424873,19.81654484374268,27.688201345702215,0.3967444445960188
1451899528269.8413,19.94179673096759,19.941800285690988,28.003893834530594,0.39675709517798863
1990857016190.041,20.067049300114835,20.067051313416794,28.319586323358976,0.3967529922850161
2729880120311.2554,20.19230184771741,20.192304164860115,28.63527881218736,0.39676826577706525
3743234903695.965,20.317554417218155,20.317564836039363,28.950971301015738,0.39668993075969194
5132755625419.258,20.442806969126384,20.442768227929477,29.266663789844124,0.3967206306042365
7038078290053.46,20.568059527091215,20.5680482825294,29.582356278672503,0.3968162681812279
9650672978002.129,20.69331209896334,20.693312058548926,29.898048767500885,0.39677352235732183
13233085096533.168,20.81856466268055,20.818565124077775,30.213741256329268,0.39673970640146394
18145319147301.68,20.943817248447242,20.94380754921077,30.52943374515765,0.39674463176907726
24881016373399.574,21.06906981245491,21.069063724542726,30.84512623398603,0.3967485630278062
34117061857544.484,21.194322357200292,21.194308631813428,31.16081872281441,0.3967712460639203
46781606198207.086,21.319574931938778,21.319579128873634,31.476511211642794,0.39674358616445177
64147337412062.63,21.444827510573397,21.444806572099335,31.792203700471173,0.3967761411968293
87959376162136.36,21.570080071712546,21.570097623917928,32.10789618929956,0.3968127878806082
120610646785431.34,21.695332630203563,21.695348205309248,32.423588678127935,0.39672749637410487
165382347541729.34,21.820585186886802,21.82058540535192,32.739281166956324,0.396755170043899
226773685469673.03,21.94583778201396,21.945853459482613,33.0549736557847,0.39676908261200744
310954011633691.94,22.07109034179773,22.071099443711798,33.37066614461308,0.3967169203147439
426382792830773.7,22.19634289870481,22.196334563351595,33.686358633441465,0.3967247719772322
584659722082425.8,22.321595456621683,22.321585505002528,34.00205112226985,0.39677608914865137
801690397391734.9,22.446848034004162,22.446853025533446,34.31774361109823,0.3967408253384184
1099284710396906.2,22.57210059656355,22.572081702144352,34.63343609992661,0.39676133881851966
1507348570525454.5,22.697353186141747,22.697362174578448,34.949128588754995,0.3967793392970544
2066889215847248.5,22.822605734239286,22.822602216421085,35.26482107758338,0.39671669427584916
2834136120948062.5,22.947858307792778,22.947843135729872,35.58051356641175,0.396766743413773
3886191620952469.0,23.073110891772643,23.07311477784634,35.896206055240135,0.3968156948055298
5328779095377100.0,23.1983634170337,23.198386604328515,36.21189854406852,0.3967543436305328
7306867343913469.0,23.32361602078963,23.323619510234728,36.52759103289689,0.3967408742972312
1.0019238821115228e+16,23.44886857047755,23.448882832382196,36.84328352172528,0.3967428905695651
1.3738465724050956e+16,23.574121153043265,23.574117011332472,37.158976010553666,0.3967432243660353
1.8838301374067252e+16,23.69937371583984,23.699380544234014,37.47466849938205,0.39675067958216703
2.5831239513078616e+16,23.824626276927447,23.824619430295755,37.79036098821042,0.3967116434303889
