t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.9907442319775708,1.9907358334227856,-2.3025850929940455,6.997381092699704e-05
0.11836482242291278,1.9907442319775708,1.9907476311041796,-2.1339837085921203,1.4578134463112467e-05
0.14010231187207678,1.9907442319775708,1.9907407492100904,-1.9653823241901949,7.513191452168346e-07
0.1658318526577791,1.9907442319775708,1.990747884451076,-1.7967809397882697,1.798694273441873e-05
0.1962865779190066,1.9907442319775708,1.9907468144569826,-1.6281795553863445,2.642696016992006e-05
0.23233425939384453,1.9907442319775708,1.9907567956952166,-1.4595781709844189,3.092302969848474e-05
0.27500203355911357,1.9907442319775708,1.9907572417882162,-1.290976786582494,-6.805124106791607e-05
0.3255056686816438,1.9907442319775708,1.9907338486283084,-1.1223754021805685,-7.071845077424939e-05
0.38528420671154257,1.9907442319775708,1.9907333953308095,-0.953774017778643,4.2138036574767936e-05
0.4560409670976456,1.9907442319775708,1.9907480576909138,-0.7851726333767177,2.3105510334982535e-05
0.5397920808808624,1.9907442319775708,1.9907411865728692,-0.6165712489747922,3.375485712155423e-05
0.6389239379875783,1.9907442319775708,1.9907594399221953,-0.4479698645728672,-2.2258342628632276e-05
0.7562611846164785,1.9907442319775708,1.9907336809981064,-0.27936848017094174,-5.1838529769946194e-05
0.8951472082247114,1.9907442319775708,1.9907419598264255,-0.11076709576901642,2.0303841656513688e-05
1.0595394034388408,1.9907442319775708,1.9907405275097312,0.05783428863290875,-4.389041119449514e-06
1.2541219333811737,1.9907442319775708,1.9907404798296089,0.2264356730348344,-1.9303599882047148e-05
1.4844391994134265,1.9907442319775708,1.9907340182824016,0.3950370574367595,3.16924799590016e-05
1.7570538223618102,1.9907442319775708,1.9907511666216016,0.5636384418386847,-1.7875175342314815e-06
2.079733636713559,1.9907442319775708,1.990733415526539,0.7322398262406105,-1.6440994701766788e-05
2.4616730259655895,1.9907442319775708,1.990745622672667,0.9008412106425355,4.318127789700171e-05
2.9137549058169143,1.9907442319775708,1.990747976373006,1.069442595044461,-2.657808527663316e-06
3.4488608201090996,1.9907442319775708,1.990744726452272,1.2380439794463862,3.4556649059101863e-06
4.082237985335548,1.9907442319775708,1.9907491416327805,1.4066453638483114,-8.325600829322666e-06
4.831933742223115,1.9907442319775708,1.9907419190366202,1.575246748250237,-5.7605586282156505e-05
5.719309793575194,1.9907442319775708,1.9907297168695877,1.7438481326521622,5.893280409392046e-07
6.769650880981536,1.9907442319775708,1.9907421177596671,1.9124495170540872,6.140168618987232e-05
8.012885243924948,1.9907442319775708,1.9907504216881802,2.081050901456013,-2.2669909904501225e-05
9.484437389923546,1.9907442319775708,1.9907344734032792,2.249652285857938,-3.302415569999004e-05
11.226237474395347,1.9907442319775708,1.9907392858514406,2.418253670259863,5.881634229646284e-05
13.287916051342538,1.9907442319775708,1.9907543064367523,2.5868550546617883,-2.951113488270414e-06
15.728218237877332,1.9907442319775708,1.9907382907278013,2.7554564390637144,-1.7078077130171314e-05
18.61667758755168,1.9907442319775708,1.9907485476618583,2.9240578234656396,2.920052220966537e-05
22.03559736755175,1.9907442319775708,1.9907481372247413,3.0926592078675648,2.67893164868121e-05
26.082395693930664,1.9907442319775708,1.9907575810935523,3.26126059226949,-4.372399360751298e-05
30.872381346762477,1.9907442318775708,1.9907333933730331,3.429861976671415,0.6918540591807696
36.542039358819885,2.224048586718923,2.2240526854574907,3.598463361073341,1.414444384382157
43.25291999677805,2.467687876811617,2.467687956105755,3.7670647454752664,1.4649213308058018
51.19624194691085,2.718020944824302,2.7180282142850287,3.9356661298771916,1.4918996149386141
60.598340867665804,2.970759307226617,2.9707606370404527,4.104267514279116,1.4923351566730245
71.727118559244,3.2212308280879207,3.2212477610985006,4.2728688986810415,1.4649583264789887
84.89967651172135,3.4647505298363774,3.464748640911423,4.4414702830829675,1.411044801462351
100.49135134072635,3.6970573770729236,3.6970559750578857,4.610071667484893,1.3345561924278455
118.9464095648361,3.9147451038698553,3.914764684122418,4.778673051886818,1.2412042751917796
140.79070645984876,4.115597416134146,4.115593493303733,4.947274436288743,1.1387582195278436
166.64666968916436,4.2987461724118905,4.298757108745348,5.115875820690668,1.0350615830895527
197.25103465127737,4.46461023087229,4.464619125004023,5.284477205092593,0.9367198826475344
233.4758368923428,4.614632552265549,4.614621646767715,5.4530785894945195,0.8489521160005278
276.353259738031,4.750890612444784,4.750888129101289,5.621679973896445,0.7742242281016046
327.1050451488513,4.8756849807451585,4.875692200158601,5.79028135829837,0.7126651970110373
387.1773058268264,4.991201068407994,4.991200806763554,5.958882742700295,0.6630970306410722
458.28173050374096,5.099297638276994,5.0992903548763815,6.12748412710222,0.6234266198772688
542.4443565074051,5.201425474388764,5.201421989132192,6.296085511504146,0.5911787444023251
642.0632993231019,5.298642803413857,5.298637464346829,6.4646868959060715,0.56428277535604
759.9770840864844,5.3916811879984365,5.391699703370571,6.633288280307997,0.5409054386689321
899.5455260337976,5.481022930545089,5.481032275927052,6.801889664709922,0.519758259054172
1064.745464503161,5.566967157825764,5.566963627432307,6.970491049111847,0.5001097043177437
1260.2840783151842,5.649677311759097,5.649670652928671,7.139092433513772,0.48112750201300725
1491.7330113220105,5.72921192429416,5.729201153258773,7.307693817915697,0.46224702234426884
1765.6871298752667,5.8055441235484055,5.805541628734491,7.476295202317623,0.4430282801066236
2089.952435821089,5.878575151073462,5.878591515969134,7.6448965867195495,0.422920473103886
2473.7684893829714,5.948145527544532,5.948151583248958,7.813497971121475,0.40167883920420133
2928.0716796121255,6.014046447118312,6.014038732718706,7.9820993555234,0.37926197912909754
3465.8068439884914,6.076032784828745,6.076039772713316,8.150700739925325,0.35524763200899984
4102.296116408135,6.133839016018674,6.133829217843155,8.31930212432725,0.3296465517452945
4855.675513448536,6.187198785667754,6.187197502688471,8.487903508729175,0.3026169613443173
5747.411698926217,6.2358689698648755,6.2358724950954665,8.6565048931311,0.2742033813246036
6802.913651347729,6.279658075213559,6.279659642086505,8.825106277533026,0.24492530573223786
8052.25666300183,6.31845848193502,6.31846198633851,8.99370766193495,0.21535393510400194
9531.039300199276,6.352280243034661,6.352277585276382,9.162309046336876,0.18631613009282053
11281.3977427389,6.381282941341157,6.38128830127863,9.3309104307388,0.15871907416441727
13353.206405015415,6.405800205190568,6.405798096546609,9.499511815140728,0.13364149014289703
15805.49904906151,6.426350321405611,6.426352581781887,9.668113199542653,0.1122286387538473
18708.15088247682,6.4436267816084865,6.443641904273494,9.836714583944579,0.09521801778121779
22143.869570654275,6.4584649147400395,6.458460361017729,10.005315968346503,0.08348439781301599
26210.551894866345,6.47178660655606,6.471793074367962,10.173917352748429,0.07737628514375378
31024.073206423946,6.484531535175733,6.484551858607959,10.342518737150353,0.0765356054445278
36721.58915913816,6.497590062180539,6.4976010924359375,10.51112012155228,0.08063666271360632
43465.443799085464,6.511753521780205,6.51174276454209,10.679721505954204,0.0892588523971192
51447.79536811845,6.527693015119358,6.527699424604504,10.84832289035613,0.10150115369574521
60896.091627976944,6.54596721022844,6.54596923460508,11.016924274758054,0.11669992032221116
72079.5507179493,6.5670503253286086,6.567050960856344,11.185525659159982,0.13463796969020597
85316.83221053403,6.591365511976903,6.591369530770744,11.354127043561906,0.15497420542721005
100985.11694285304,6.6193109023283565,6.619308692019575,11.522728427963832,0.1776269452103151
119530.85434297878,6.651270987587394,6.651265828509833,11.691329812365757,0.202556942498828
141482.48348365733,6.687612241754186,6.687611453870623,11.859931196767683,0.22951461265400264
167465.4903349579,6.7286658922555755,6.728658791377708,12.028532581169607,0.25829334093006423
198220.23025463303,6.774701927599015,6.774708683595838,12.197133965571533,0.2883860786227855
234623.02354718518,6.825898530855385,6.825903375573795,12.365735349973457,0.3191335379317528
277711.12518489454,6.882310812372306,6.882321396204596,12.534336734375383,0.3497579371525064
328712.28017377335,6.943843578652302,6.943842720392741,12.702938118777308,0.37935157863471825
389079.7067099943,7.010233884089589,7.010239798870335,12.871539503179234,0.40688784740731787
460533.50393087545,7.081049540380515,7.0810464291311295,13.04014088758116,0.4313897225563415
545109.6641257987,7.155709510324613,7.15570560774986,13.208742271983086,0.45219866362536465
645218.0859526378,7.23352760987948,7.233529070554998,13.37734365638501,0.4687771565877751
763711.2416783563,7.31377580487917,7.313778562903253,13.545945040786936,0.48109444951094654
903965.4550364085,7.395755813682681,7.395755450986256,13.71454642518886,0.4895911250717021
1069977.1056183202,7.47886310842437,7.478870045859224,13.883147809590785,0.49490192243923997
1266476.5010309464,7.562628493814792,7.562637749519117,14.05174919399271,0.49783816338477227
1499062.6614731986,7.6467293032077475,7.64674245296879,14.220350578394635,0.4991779892159363
1774362.8572609415,7.730972873596038,7.730961949608669,14.388951962796561,0.4997196934503685
2100221.445135034,7.815263399790915,7.815249317226064,14.557553347198485,0.5000112021490911
2485923.3840220156,7.8995665570420535,7.8995671114062835,14.726154731600412,0.5001024898563763
2942458.799067328,7.983882434711617,7.983885261491339,14.89475611600234,0.500169482519624
3482836.1323834145,8.068232170615692,8.068225645783091,15.063357500404264,0.5005074273893635
4122452.8033766714,8.152661384137238,8.152657751813924,15.23195888480619,0.5013178157425124
4879533.9401851855,8.237267341940402,8.237271401302165,15.400560269208114,0.5029821533798113
5775651.683365953,8.322264711946755,8.322264726592524,15.569161653610038,0.5066163046133856
6836339.858782082,8.408106574424062,8.408103821938973,15.737763038011964,0.5142109826073383
8091821.534074216,8.495662570141368,8.495658093677068,15.906364422413889,0.5288254234075078
9577870.189585961,8.586422759816791,8.586425218925854,16.074965806815815,0.554568361157471
11336829.04180052,8.682664132021896,8.682660080550384,16.24356719121774,0.5962993294565639
13418817.563716415,8.787512601444883,8.787499003854489,16.412168575619667,0.6589576514378919
