t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00047772797730824817,0.00046672263587148923,-2.3025850929940455,0.0005738353862090493
0.1191919516003049,0.0005694106843395259,0.000567468071980781,-2.1270200467621447,0.0006106095926366918
0.14206721326289426,0.000678688011679513,0.000681126038593295,-1.9514550005302436,0.0006559392273958008
0.1693326840722109,0.0008089362649657845,0.0007977880735469039,-1.7758899542983426,0.0008760937426585492
0.20183093084284676,0.0009641795453393237,0.0009887489154599496,-1.6003249080664417,0.0009734879337266722
0.24056622540465084,0.0011492139994394304,0.0011396089817287461,-1.4247598618345405,0.0011197457790003782
0.2867355789509918,0.0013697558829948605,0.0013819253543763041,-1.2491948156026396,0.0013963141586552578
0.3417657324841202,0.001632617998741564,0.0016298969013658826,-1.0736297693707384,0.0015913186042085356
0.40735724644890003,0.0019459199336891236,0.0019406852030114151,-0.8980647231388376,0.0019858973999530446
0.4855370520277077,0.002319338559183526,0.0023272052390350194,-0.7224996769069365,0.0023463159846175106
0.5787210880544126,0.002764406484377589,0.002764547351639459,-0.5469346306750354,0.0027475284078944217
0.6897889591745733,0.003294867616989631,0.0032919451429459117,-0.37136958444313456,0.0032923980467457936
0.8221729223636045,0.00392710071976081,0.003920607382220951,-0.19580453821123328,0.003927783683602047
0.9799639516944398,0.004680623915690797,0.004671108190946913,-0.020239491979332294,0.004695352489211287
1.168038159004072,0.005578695530804344,0.005569286935907853,0.15532555425256872,0.005601108931545745
1.3922074771532256,0.006649029576979418,0.0066378260879803985,0.3308906004844695,0.006656748626123685
1.6593992623442988,0.007924647585441365,0.007906671696506948,0.5064556467163707,0.007972192136333607
1.9778703656292336,0.009444892572704321,0.009437102649950416,0.6820206929482718,0.009530266822535436
2.357462288917569,0.01125663570436195,0.011253035167108518,0.8575857391801726,0.0113248086134331
2.8099053104020695,0.013415711850918059,0.013413583745520041,1.0331507854120738,0.013497188157890444
3.3491809775888313,0.015988626867708366,0.015992304092989924,1.2087158316439748,0.016094768662574185
3.991954169814299,0.01905458719910417,0.019064941354193215,1.384280877875876,0.01914410697108218
4.758088081991411,0.022707911478098662,0.022714376143882924,1.5598459241077764,0.022750402884024502
5.67125804378708,0.027060894353176452,0.02705329242244948,1.7354109703396778,0.027145612405154833
6.759683142679097,0.03224720501144166,0.03224601753769149,1.9109760165715792,0.03246072633652509
8.056998259756035,0.03842591688579002,0.03845123026243568,2.0865410628034797,0.038529135048771555
9.603293466205825,0.04578628113455588,0.04577475628991698,2.2621061090353813,0.045866592723942154
11.446352900275292,0.054553374499729156,0.05455637120659317,2.4376711552672825,0.05475969391829352
13.643131408896219,0.0649947724074797,0.06500253267873687,2.6132362014991832,0.06515324350496307
16.261514585657572,0.07742842017610835,0.07743363562280742,2.788801247731084,0.07758459668131185
19.38241659441349,0.09223189879900945,0.09224481928521264,2.9643662939629847,0.09234215458396905
23.10228060618281,0.1098533058368045,0.10985774490018321,3.1399313401948863,0.1098414537091364
27.53605911868803,0.13082399577855677,0.1308134590824601,3.315496386426787,0.1307925750044173
32.820766257377976,0.15577344419276495,0.15578295385506305,3.4910614326586877,0.15559719788519258
39.119711832343185,0.18544651510821245,0.18544831756299615,3.6666264788905893,0.1849241179425093
46.62754799338523,0.22072341304582557,0.22071537648700343,3.8421915251224905,0.21987255480320003
55.57628443668464,0.26264258567896087,0.2626521880612957,4.017756571354391,0.2611989187624609
66.24245804702092,0.31242679757217473,0.3124301769835111,4.1933216175862915,0.3100518364162767
78.95567853425752,0.37151250532133767,0.3715207180507153,4.368886663818193,0.3678263299579893
94.10881414424452,0.44158250988286657,0.4415850702322804,4.544451710050094,0.43598145470720173
112.17013220642879,0.5246016144924043,0.5246069265545581,4.720016756281995,0.5162611718200685
133.69776968948472,0.6228546387885673,0.6228599032289331,4.895581802513897,0.6105195848792793
159.3569809389777,0.7389855855428887,0.7389787248441819,5.071146848745798,0.7210063411096707
189.94069559249334,0.8760359668943285,0.8760269264497597,5.2467118949776985,0.8500963720620219
226.39402195988706,1.0374791968821988,1.0374731425694619,5.422276941209599,1.0002245243893186
269.8434530804124,1.2272464820899638,1.2272358561831436,5.597841987441501,1.1740996787037572
321.63167799219656,1.449737696277847,1.449734871314433,5.773407033673402,1.3743759088893353
383.3590739637073,1.7098082821134444,1.7098205961514716,5.948972079905302,1.6032961828337888
456.93316189419943,2.01272026568301,2.0127004082397257,6.124537126137204,1.8632251206102308
