t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.9989645036018095e-05,2.9599440150436266e-05,-2.3025850929940455,8.434629704360134e-05
0.1187975359835847,4.750664824566461e-05,4.4128130289467076e-05,-2.130334613147604,7.448865966809006e-05
0.14112854555771104,5.643663694710512e-05,5.5260854892329815e-05,-1.9580841333011625,4.8197491031964526e-05
0.16765723469203148,6.704520730591596e-05,6.073221220476797e-05,-1.785833653454721,4.476345992578004e-05
0.19917266371234918,7.96478769439831e-05,7.068190979593493e-05,-1.6135831736082795,8.959560408728738e-05
0.23661221684314215,9.461946737471071e-05,9.159798379710202e-05,-1.441332693761838,0.00013904582503573192
0.2810894834457892,0.00011240524944931643,0.00011858332996203323,-1.2690822139153966,0.00013605228728385193
0.3339273802425839,0.00013353418300382521,0.0001384681273348009,-1.0968317340689548,0.00011476459014466622
0.3966974997027253,0.00015863464408787274,0.00015811984140563112,-0.9245812542225134,0.00015086617399748796
0.47126685495532583,0.00018845310686102344,0.00019044166906212904,-0.7523307743760719,0.00019182688966554458
0.5598534115942612,0.00022387633483121684,0.000224204388990312,-0.5800802945296303,0.0002275722825900248
0.665092058094019,0.0002659577405652014,0.0002688405388138927,-0.40782981468318885,0.0002836321156575956
0.7901129770382062,0.00031594869575371574,0.0003219159250340763,-0.2355793348367474,0.0003167785208994727
0.9386347482079355,0.00037533572082633506,0.0003779710432738532,-0.06332885499030567,0.0003644389518281245
1.115074952756752,0.0004458846569576728,0.0004474654936883336,0.10892162485613609,0.00039979323549834507
1.3246815682451425,0.0005296931295245875,0.000515700196581756,0.28117210470257753,0.0005167413623767749
1.573689062703937,0.0006292528574277041,0.0006254833889401405,0.4534225845490189,0.0006459356301937746
1.8695038305354463,0.000747523652773203,0.0007382256410833383,0.6256730643954603,0.0007825709836176662
2.220924485794841,0.0008880212994847532,0.0008950798438242299,0.7979235442419017,0.0009144945234645606
2.638403565180371,0.0010549219084719182,0.001053269882050765,0.9701740240883437,0.0010381044257760797
3.1343584247373326,0.0012531858297728546,0.0012527078147655194,1.1424245039347853,0.0012697602531660786
3.723540577481851,0.001488704774267946,0.0014907035078463565,1.3146749837812266,0.0015152273210260112
