t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.36433090432589893,0.3643162313092664,-2.3025850929940455,0.00040797038431016416
0.11957604326425486,0.36433090432589893,0.36438916920445447,-2.123802764684823,9.99435882377064e-05
0.14298430122734945,0.36433090432589893,0.36435196760407584,-1.9450204363756005,-1.7651204929219872e-05
0.17097496989670785,0.36433090432589893,0.36438285775742507,-1.766238108066378,7.536356285345645e-05
0.2044451039747341,0.36433090432589893,0.36437891495054914,-1.5874557797571553,-0.00020839970782749305
0.24446736598047888,0.36433090432589893,0.3643083413874564,-1.4086734514479324,-0.00020021895089499886
0.29232440331180165,0.36433090432589893,0.3643073237301239,-1.22989112313871,0.0003082149004768545
0.3495499549760947,0.36433090432589893,0.36441854814251007,-1.0511087948294875,0.00013572271578539971
0.4179780053923984,0.36433090432589893,0.3643558533763889,-0.8723264665202648,-0.0002067834530699614
0.4998015605630838,0.36433090432589893,0.36434460968811866,-0.693544138211042,-5.477991755483633e-05
0.5976429302943339,0.36433090432589893,0.3643362660139789,-0.5147618099018195,-0.0001951287475606154
0.714637768894513,0.36433090432589893,0.36427483854450066,-0.33597948159259705,9.311516090366991e-05
0.8545355677160086,0.36433090432589893,0.3643695607045134,-0.15719715328337427,0.00031533466234172217
1.0218198201605404,0.36433090432589893,0.36438759107476076,0.02158517502584856,-0.00019749724924247433
1.2218517102378983,0.36433090432589893,0.3642989426684049,0.20036750333507072,-0.00018216881201487035
1.461041929659107,0.36433090432589893,0.364322453946046,0.3791498316442934,0.0001050157538956307
1.747056129918078,0.36433090432589893,0.36433649259038625,0.5579321599535162,4.554632174852582e-05
2.0890605937616575,0.36433090432589893,0.36433873970094216,0.7367144882627389,2.1662768617879416e-05
2.498015999412939,0.36433090432589893,0.3643442384308086,0.9154968165719617,-0.00020145331150552516
2.987028692206023,0.36433090432589893,0.36426670711678893,1.094279144881184,-0.00022769243853376463
3.5717707213079803,0.36433090432589893,0.36426282366220974,1.2730614731904066,0.00033187206556730683
4.270982103011218,0.36433090432589893,0.36438537283795486,1.4518438014996293,9.116804736947696e-05
5.107071407305274,0.36433090432589893,0.36429542213376204,1.6306261298088516,-3.7063269746846124e-05
6.106833915535744,0.36433090432589893,0.36437212032263483,1.8094084581180743,-2.680778923502939e-05
7.3023103649172105,0.36433090432589893,0.36428583661580954,1.9881907864272972,-6.609497685842908e-05
8.73181380124357,0.36433090432589893,0.36434848709493023,2.16697311473652,-6.264763988224987e-05
10.44115744872919,0.36433090432589893,0.364263436033967,2.345755443045743,-8.313458871481093e-05
12.485122948181377,0.36433090432589893,0.36431876110426353,2.524537771354965,0.00019067780437576656
14.929216018112768,0.36433090432589893,0.36433161567761335,2.703320099664187,5.223780196064972e-05
17.8517658048326,0.36433090432589893,0.364337439495984,2.88210242797341,-9.577249070999176e-05
21.346435202220075,0.36433090432589893,0.36429737081985925,3.0608847562826327,3.3279770826827245e-06
25.525222592782818,0.36433090432589893,0.36433862946296675,3.2396670845918556,0.00024050206797680615
30.522051210843323,0.36433090432589893,0.3643833658592114,3.418449412901078,0.00017166858269867779
36.49706116101602,0.36433090432589893,0.3644000120807915,3.5972317412103,-0.00011758463142629561
43.641741644078095,0.36433090432589893,0.3643413217508519,3.7760140695195235,-0.00026211636335982813
52.18506786959713,0.36433090432589893,0.3643062885333327,3.954796397828746,-9.411216389601492e-05
62.40083933323025,0.36433090432589893,0.36430767056728486,4.133578726137969,-9.070526198454305e-05
74.61645463836153,0.36433090432589893,0.36427385553747765,4.312361054447191,0.0002630016875534046
89.22340408062024,0.36433090432589893,0.36440171067538496,4.491143382756413,0.0001833056562787299
106.68981626528345,0.36433090432589893,0.36433939916152114,4.669925711065637,-0.00013131821464748946
127.57546085592931,0.36433090432589893,0.36435475592305683,4.848708039374859,-0.00019569027115661647
152.54968826765847,0.36433090432589893,0.36426942723691147,5.027490367684081,-2.577611882934069e-05
182.4128812424213,0.36433090432589893,0.3643455392939787,5.206272695993304,7.557734329628062e-05
218.12210579401142,0.36433090432589893,0.36429645102371544,5.385055024302527,0.00012147199806844244
260.8217835931507,0.36433090432589893,0.36438897338725684,5.563837352611749,0.0002806989256500821
311.88036879194726,0.36433090422589887,0.3643968190386787,5.742619680920972,0.1958423523199392
372.9342047193763,0.43442319551037856,0.4344152768458853,5.921402009230194,0.4288666968278292
445.93996598244644,0.5177278420153579,0.5177443922250082,6.100184337539417,0.5096687110271199
533.2373666557733,0.6166224454562347,0.6166547944934645,6.27896666584864,0.6044085301231373
637.6241442534804,0.7338656144184073,0.7338595207557469,6.457748994157862,0.7158648972102947
762.445722595877,0.8726382848582941,0.8726227806496601,6.636531322467086,0.8464831376991218
911.702427117706,1.0365806132502398,1.0365319732204377,6.815313650776307,0.9991999112658745
1090.1776886915302,1.2298192607111769,1.2299013538146215,6.994095979085531,1.1759350973143448
1303.5913446870359,1.4569776573524997,1.457004802497218,7.172878307394752,1.3793621630384933
1558.7829503120527,1.7231590132196601,1.723112511993957,7.3516606357039755,1.6134860866414453
1863.9309750609693,2.033888438885796,2.033930401025806,7.530442964013199,1.8791079748021138
2228.814909154749,2.394996725401259,2.3950151097530537,7.70922529232242,2.1771807041822866
2665.1286800510466,2.812424528293504,2.812413271913056,7.888007620631643,2.508274428782364
3186.8554235059055,3.2919227514966205,3.291885394585451,8.066789948940867,2.8700616671227492
3810.715619980676,3.8386243000609164,3.8386458863915682,8.245572277250089,3.2569676365515963
4556.702958425803,4.456466359296824,4.456461909166411,8.42435460555931,3.66056159265805
5448.725100990823,5.147454126660564,5.147533335301014,8.603136933868534,4.0673963671174835
6515.3698841111045,5.910780478312792,5.910819094505889,8.781919262177757,4.458860168389494
7790.821511450914,6.741855351758778,6.741864140320873,8.960701590486979,4.811829628192584
9315.956101173424,7.631356198991189,7.631359303217035,9.139483918796202,5.097286584665677
11139.65169801813,8.56448466629812,8.564473667652662,9.318266247105425,5.283977082499076
13320.35473390944,9.520693166037008,9.520722754300564,9.497048575414647,5.341061946848262
15927.95313957178,10.474200461841978,10.474248648655285,9.67583090372387,5.243454497362879
19046.0161372846,11.395598538087771,11.395596761144569,9.854613232033092,4.979317962908718
22774.472496436363,12.254697926216624,12.254676766256786,10.033395560342314,4.55538295014619
27232.813085544585,13.024416520335572,13.024440701479111,10.212177888651537,4.000076124038363
32563.920357244468,13.685022059728475,13.684962611996193,10.39096021696076,3.364742973635923
38938.647494916164,14.227578361432855,14.227553867456551,10.569742545269984,2.7138071488968327
46561.29397503657,14.655338568673196,14.655324133320182,10.748524873579205,2.1109382649197324
55676.15302798665,14.982336956603916,14.98235078329531,10.927307201888429,1.6057492492248788
66575.3408326181,15.229476602511717,15.2294833122346,11.106089530197652,1.2224875273253495
79608.15835733642,15.419474673917914,15.41946911622373,11.284871858506873,0.9593992429303423
95192.28587924516,15.572447897139023,15.572530573092983,11.463654186816095,0.7943226394337822
113827.16894719943,15.70342099896759,15.703490818037132,11.642436515125318,0.6974133268840209
136110.02478677945,15.821985697842344,15.821900929841402,11.82121884343454,0.6429319835083582
162754.9821260275,15.933424940839224,15.933380571949316,12.000001171743763,0.6108682634376564
194615.967841749,16.040312611550313,16.0403258306966,12.178783500052987,0.5885625755655416
232714.07390559776,16.143858412789523,16.14382974717988,12.357565828362208,0.5717814135599553
278270.28169536777,16.244728806997372,16.244774655496975,12.536348156671432,0.5581017555991471
332744.59243161697,16.343415380121243,16.34338720977884,12.715130484980655,0.5468902277978926
397882.8178054982,16.4403422973359,16.440323272007504,12.893912813289877,0.5381540265019837
475772.53036013915,16.535873275585004,16.53581206947285,13.0726951415991,0.5312137122061409
568909.9667428804,16.630302672997612,16.630266520603506,13.251477469908322,0.526091880728809
680280.0279671235,16.723856922859337,16.723923932155394,13.430259798217543,0.521406542534748
813451.9405600531,16.816706403151723,16.816703071943554,13.609042126526766,0.5175515253850045
972693.6443780103,16.908981798618026,16.908982065612033,13.78782445483599,0.5147670626701658
1163108.5730301077,17.00078866374525,17.0007655799457,13.966606783145213,0.5125449559452413
1390799.2104967367,17.092214072889988,17.09225002678611,14.145389111454435,0.5106030967581834
1663062.6656624936,17.183325610144077,17.183339200906353,14.324171439763658,0.5089342824419
1988624.5326042545,17.274184839090765,17.274226938728802,14.502953768072882,0.5078045422041148
2377918.531470446,17.364924014882753,17.36491215766885,14.681736096382103,0.5083733884732987
2843420.8919798355,17.455934853347255,17.45600329481221,14.860518424691325,0.5122259410217269
3400050.1959786713,17.5481685380787,17.548066050381344,15.039300753000548,0.5244061604516812
4065645.493349832,17.643463786489576,17.643512403502715,15.21808308130977,0.5500595195419649
4861538.014099225,17.744767228492663,17.74474789360607,15.396865409618993,0.5944751067859201
5813234.79904749,17.856140925727843,17.856075690928833,15.575647737928216,0.6649880465866266
6951236.158361735,17.9825614343411,17.98252411613919,15.754430066237438,0.7651017144002691
8312013.156123159,18.12963474044412,18.129649022716553,15.933212394546661,0.8973910608342699
9939176.447696391,18.30339720736173,18.30339944265886,16.111994722855883,1.0647672591892134
11884873.929208072,18.510317873183794,18.51037216212711,16.290777051165108,1.269939998555961
14211461.991491968,18.757511007587482,18.75748510216856,16.46955937947433,1.517920001259051
16993503.939429544,19.053086194149028,19.05312670615157,16.64834170778355,1.8150975125813769
20320159.62272518,19.406550366195244,19.40649982098372,16.827124036092776,2.1704631710177127
