t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.030697834599927393,0.03070504059333195,-2.3025850929940455,-2.0975964142665412e-05
0.1379398994651136,0.030697834599927393,0.030698293718657954,-1.98093719980981,-2.154330122695988e-05
0.1902741586444564,0.030697834599927393,0.03069118187842818,-1.6592893066255745,-1.8660187009661729e-06
0.26246398314225394,0.030697834599927393,0.030697093316690335,-1.3376414134413386,-8.756900535936969e-06
0.36204255447855777,0.030697834599927393,0.030685548601211757,-1.0159935202571029,1.5420107124292918e-05
0.49940113566865163,0.030697834599927393,0.03070701300662875,-0.6943456270728672,1.9389648107376096e-05
0.6888734244689737,0.030697834599927393,0.030698021880138406,-0.3726977338886313,-2.535777423984707e-05
0.9502313091543875,0.030697834499927388,0.030690700457308588,-0.05104984070439564,0.01803143233834552
1.3107481125335947,0.04229939508001329,0.04229756632558428,0.27059805247984003,0.042873655476593074
1.8080446286697143,0.05826336448998926,0.05827114237161445,0.5922459456640756,0.058943089104776795
2.49401494307139,0.08021106287241599,0.08021540718222853,0.9138938388483112,0.08096925922433908
3.440241705117585,0.11035011688456574,0.11035832565600824,1.235541732032547,0.11107988785240568
4.745465949396109,0.15167260129898016,0.15167263098796344,1.5571896252167832,0.15211687093771908
6.545890959748189,0.20820822057532026,0.20821446776579947,1.8788375184010186,0.20777461947087944
9.029395408972611,0.2853372197877239,0.28533316820789295,2.2004854115852543,0.2828519735862505
12.455138949444393,0.39015718021729373,0.39017195053984055,2.5221333047694894,0.3832630688494637
17.18060614510381,0.5318750113021176,0.5318846854694016,2.8437811979537257,0.5160651149303126
23.698910844053334,0.7221515705125084,0.7221544644662722,3.1654290911379617,0.689226484739842
32.69025379261405,0.9752498550438612,0.9752611789560951,3.487076984322197,0.9102482345216908
45.09290321642232,1.3077178171695132,1.307713318283416,3.808724877506433,1.1843985305289155
62.20110536263388,1.7371760325469279,1.7371797630263555,4.130372770690668,1.5108413456465557
85.8001422034066,2.279624450511321,2.279631189809118,4.4520206638749045,1.8770535241863155
118.35262989630348,2.9446754703752327,2.944680385923505,4.77366855705914,2.252354743000234
163.25549869327907,3.72856961613197,3.7285615053882095,5.095316450243375,2.5828194589361786
225.19447076877907,4.606187429240494,4.606197260807644,5.416964343427612,2.793797378250896
310.63302657944826,5.525796504552153,5.525799586784299,5.738612236611847,2.808666834689237
428.4868845691307,6.413009913287932,6.413000800876098,6.060260129796083,2.586499508546058
591.0543777958559,7.189695118615155,7.189683822076095,6.381908022980318,2.162447591441963
815.2998145157566,7.8041031839330355,7.804094224693369,6.703555916164555,1.6531651747631486
1124.6237444822916,8.253152343951461,8.253158013172325,7.025203809348789,1.2001766574953567
1551.304862499668,8.576170929306635,8.576162811357928,7.346851702533025,0.8869928627451505
2139.868367729464,8.823744627635742,8.823756784315192,7.668499595717262,0.7038565613620862
2951.7322751317874,9.028938383053294,9.028950771489964,7.9901474889014965,0.5866385401671818
4071.6165327960957,9.201155310038018,9.20113888532609,8.311795382085732,0.4812680222851729
5616.383751943886,9.338551091461477,9.338548462339903,8.63344327526997,0.3745070523903262
7747.2341010063665,9.442060125358383,9.442057694094066,8.955091168454205,0.281664095361429
10686.526930255171,9.519736926923619,9.519741788057198,9.27673906163844,0.2182969764286584
14740.984503906266,9.58249285044124,9.582487219207598,9.598386954822674,0.18503958322489047
20333.699204856304,9.638785193616298,9.638776972257146,9.920034848006912,0.17192535323493593
28048.28424071737,9.693087419068057,9.693086074513547,10.241682741191147,0.16860063618915994
38689.77508333482,9.747233939557136,9.747237051096675,10.563330634375383,0.1692515103658211
53368.636853230695,9.80195513250066,9.801964857968382,10.88497852755962,0.17154010907067424
