t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.2563345931336664,0.25633043770961705,-2.3025850929940455,7.532710655432673e-05
0.11965990466088536,0.2563345931336664,0.256343957675207,-2.1231016877706494,0.00017816326917167216
0.14318492783452172,0.2563345931336664,0.2563943924100904,-1.943618282547253,-0.000140134180525548
0.1713349481355462,0.2563345931336664,0.25629365415538924,-1.7641348773238565,-0.00020832426165481215
0.20501923558977195,0.2563345931336664,0.2563196109143455,-1.5846514721004603,8.4028097003042e-05
0.24532582184319707,0.2563345931336664,0.2563238174533583,-1.4051680668770639,6.525146276655252e-05
0.293556644526103,0.2563345931336664,0.2563430340238118,-1.2256846616536676,-3.6382417300459147e-05
0.351269600965629,0.2563345931336664,0.2563107573730636,-1.0462012564302714,6.290795237147788e-06
0.4203288696181441,0.2563345931336664,0.25634529221051333,-0.8667178512068748,0.00016539500145529466
0.5029651246472483,0.2563345931336664,0.2563701286891998,-0.6872344459834786,1.04956196164452e-05
0.6018475886304006,0.2563345931336664,0.25634905978961076,-0.5077510407600822,-7.214525477038355e-05
0.7201702507589748,0.2563345931336664,0.25634423093720593,-0.32826763553668575,8.865221435849302e-05
0.861755035454248,0.2563345931336664,0.25638088299223805,-0.1487842303132896,-0.0002714800508304155
1.031175253834932,0.2563345931336664,0.25624677860925926,0.030699174910106677,-9.107426725594078e-05
1.233903325625522,0.2563345931336664,0.2563481903530074,0.21018258013350302,0.0002244685025797236
1.4764875430509936,0.2563345931336664,0.256327355351676,0.3896659853568995,-8.353049799319698e-05
1.7667635863446676,0.2563345931336664,0.2563182056765676,0.5691493905802958,4.102481073323834e-05
2.1141076230032683,0.2563345931336664,0.25634208189713414,0.7486327958036922,-9.044490951602397e-05
2.5297391661142203,0.2563345931336664,0.2562857389558775,0.9281162010270886,-2.6032973679290475e-05
3.027083474341352,0.2563345931336664,0.2563327369236061,1.107599606250485,0.00021124142311054476
3.6222051994022784,0.2563345931336664,0.2563615676157656,1.2870830114738814,3.8998376049076686e-05
4.334327288226398,0.2563345931336664,0.25634673604626906,1.4665664166972778,-0.00016825974093381203
5.186451900782446,0.2563345931336664,0.25630116795323604,1.646049821920674,5.337718274482505e-05
6.206103399758951,0.2563345931336664,0.25636589668330967,1.8255332271440705,8.468931398417681e-05
7.4262174113075226,0.2563345931336664,0.25633156860615586,2.0050166323674663,-4.4068261704833815e-05
8.88620467428065,0.2563345931336664,0.25635007763996354,2.1845000375908628,-5.160027800936977e-05
10.633224041215364,0.2563345931336664,0.2563130458189407,2.363983442814259,-0.00011504548598548422
12.723705750096652,0.2563345931336664,0.25630878012880304,2.543466848037656,-0.0001001556095503862
15.225174169897233,0.2563345931336664,0.25627709327923204,2.7229502532610517,0.0002781820376483571
18.218428896152783,0.2563345931336664,0.25640863824758114,2.902433658484449,9.701049012879326e-05
21.800154647847595,0.2563345931336664,0.25631191682545346,3.0819170637078446,-0.0002726863986193525
26.086044267540014,0.2563345931336664,0.2563107528808166,3.2614004689312415,-9.144276350206068e-05
31.214535700334718,0.2563345931336664,0.2562790919083007,3.4408838741546375,0.00014736101040231937
37.35128365935853,0.2563345931336664,0.25636365059270505,3.6203672793780335,0.00011473376124857114
44.694510416405286,0.2563345931336664,0.25632027752062664,3.79985068460143,-6.110640545218725e-05
53.481408552920016,0.2563345931336664,0.25634171542124207,3.979334089824826,-0.00011411209091129204
63.995802485722706,0.2563345931336664,0.2562793150673188,4.158817495048223,-0.00012937085362952245
76.57731624138425,0.2563345931336664,0.2562952755785499,4.338300900271618,0.000315325313428589
91.63234360630513,0.2563345931336664,0.2563925063893335,4.517784305495016,0.00022740404312524633
109.64717499783953,0.2563345931336664,0.2563769060825933,4.697267710718411,-8.822513505422714e-05
131.203705065769,0.2563345931336664,0.2563608364940019,4.876751115941809,-0.00022823997624337575
156.9982283932483,0.2563345931336664,0.2562949755063047,5.056234521165204,-8.379155413606445e-05
187.86393041464004,0.2563345931336664,0.25633075810707134,5.235717926388601,0.0002365214716418811
224.79780002635016,0.2563345931336664,0.25637987886458213,5.415201331611997,-1.528952534283861e-07
268.9928331912985,0.2563345931336664,0.25633070322274987,5.594684736835394,-7.723440743061165e-05
321.876567741322,0.2563345931336664,0.25635215427568997,5.77416814205879,0.00017470405683629237
385.15719408499615,0.2563345931336664,0.25639341618080447,5.9536515472821865,-6.40734309356646e-05
460.8787312366473,0.2563345930336664,0.2563291540405526,6.133134952505582,0.1339155299607237
