t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.07301787729382785,0.07301443311744002,-2.3025850929940455,4.6638914219148135e-05
0.1394501565895935,0.07301787729382785,0.07302994228443599,-1.9700480420007467,-7.065676444520154e-06
0.1944634617286215,0.07301787729382785,0.07300973391902373,-1.6375109910074477,-2.4443711656245347e-05
0.27117960189010687,0.07301787729382785,0.07301368540485703,-1.304973940014149,1.1384101688236228e-05
0.37816037947479025,0.07301787729382785,0.07301730519023096,-0.9724368890208502,-1.3060925441075494e-05
0.527345241337396,0.07301787729382785,0.07300499892159819,-0.6398998380275512,-6.231446627478939e-06
0.7353837648127683,0.07301787729382785,0.07301316081646114,-0.30736278703425257,-4.0034181245388914e-06
1.0254938115658538,0.07301787729382785,0.0730023363518841,0.025174263959046712,1.2663730518984414e-05
1.4300527260451739,0.07301787729382785,0.07302158313566384,0.3577113149523455,2.643183017871348e-05
1.994210765783745,0.07301787729382785,0.07301991547760411,0.6902483659456441,-7.809359710838795e-06
2.780930035611965,0.07301787729382785,0.07301638933276708,1.0227854169389434,-1.0298544284604766e-05
3.8780112893079224,0.07301787719382785,0.07301306618251226,1.355322467932242,0.043066836728764574
5.40789281550201,0.10165134668641139,0.10165902709555356,1.6878595189255405,0.10285703619758207
7.541314999414933,0.14142389491167598,0.14142061716462218,2.02039656991884,0.14272787877182525
10.51637557559863,0.1965879699885812,0.19658364289817745,2.352933620912139,0.19776632420570847
14.665102207722043,0.2729464123165082,0.27294987763892375,2.685470671905437,0.2733147084643404
20.45050799269233,0.3783518100804358,0.37835817718982717,3.0180077228987368,0.3764339571795864
28.518265419176796,0.5233063898452399,0.5233063536673987,3.3505447738920355,0.516149730392305
39.76876578367791,0.7216233761728873,0.7216359956211135,3.683081824885334,0.7032899993418535
55.45760615908754,0.9910376137095979,0.9910463184158383,4.0156188758786335,0.9500840425012349
77.33571862968765,1.353519155109815,1.3535122869994194,4.348155926871932,1.2687090164346906
107.84478072878677,1.8348229884273646,1.8348318282034384,4.68069297786523,1.6674750926650186
150.38971559999695,2.4624966216786706,2.4625067868386235,5.01323002885853,2.144755913803664
209.71869389884014,3.2612428425183255,3.2612534415568586,5.345767079851829,2.6793732596699917
292.45304703958266,4.244481168092211,4.244488551400543,5.678304130845127,3.2185369138968736
407.8262320477357,5.40181793894147,5.40181898927754,6.010841181838426,3.669425826524986
568.7143192040065,6.684929975737904,6.684928637783063,6.343378232831726,3.9060670823741983
793.0730086774279,7.999663684279417,7.9996430463869785,6.675915283825025,3.8080648349922552
1105.941552470474,9.217572588730047,9.217573938222284,7.008452334818324,3.3336692276136355
1542.2372267094547,10.216782127779059,10.216780114262468,7.340989385811621,2.586698371184009
2150.6522276293394,10.937924426166505,10.937920034547682,7.67352643680492,1.790790863800435
2999.0878991266954,11.40779285614487,11.407788739850341,8.006063487798219,1.1451381986142966
4182.232771591728,11.699518294274643,11.69952179364164,8.33860053879152,0.7021768782195202
5832.130148925963,11.874793224213967,11.87478839656794,8.671137589784818,0.4082897293366849
8132.91462518615,11.971064346006543,11.971064718730586,9.003674640778117,0.21655202464641732
11341.36218012004,12.018811403716612,12.018811539893036,9.336211691771416,0.11127365083839968
15815.547319570305,12.045075564630594,12.045069942136708,9.668748742764713,0.07093068600442436
22054.805502642055,12.065978564964437,12.065985702190728,10.001285793758013,0.06313901265767267
30755.46080896464,12.087050338679752,12.087062064280326,10.333822844751312,0.06515777877476682
42888.53825795226,12.109313083118222,12.109320453396798,10.66635989574461,0.0691008867002362
59808.13375970216,12.133023588061091,12.133019274448964,10.99889694673791,0.07386325972089153
83402.53618121822,12.158430357973774,12.158444994525475,11.33143399773121,0.07922330271554083
116304.967304401,12.185705918928589,12.18570864135892,11.663971048724507,0.08490143275046794
162187.45902746276,12.214922442982365,12.214910738669365,11.996508099717806,0.09077651394067227
226170.66558247968,12.246079807892915,12.246081749849491,12.329045150711105,0.09655103680359967
315395.34731449385,12.27912611884256,12.279124332767395,12.661582201704404,0.10206924141344301
