t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.250524751395221e-05,5.394066277570526e-05,-2.3025850929940455,-5.5803628722031435e-05
0.11818559595670311,5.023506097626132e-05,4.4616654880236175e-05,-2.1354990430542866,1.0349408265845886e-06
0.13967835091641082,5.93705795576536e-05,5.428651112497608e-05,-1.968412993114527,6.963294986254818e-05
0.16507969145305523,7.016743615546562e-05,6.788604395660925e-05,-1.8013269431747678,0.00010147202371293118
0.19510041714728,8.292775085129436e-05,8.819563036815057e-05,-1.6342408932350088,8.309834503325634e-05
0.23058059071952663,9.800858447222824e-05,9.565519241288526e-05,-1.4671548432952497,0.00010688418102544498
0.2725130453023591,0.00011583192923162079,0.00012391334158532612,-1.3000687933554902,0.00013272267120699403
0.32207116665035346,0.00013689651600823344,0.00014000740615174536,-1.132982743415731,8.70421278166709e-05
0.38064172771042665,0.00016179176848078603,0.00015300039221580446,-0.965896693475972,0.00015209522539496193
0.4498636943544589,0.0001912142945569118,0.00019083338700362834,-0.7988106435362127,0.0001836391117400306
0.5316740881656586,0.0002259873759456048,0.00021436745980598008,-0.6317245935964535,0.00025098916868214526
0.6283621896459509,0.0002670840014156828,0.0002747069645491554,-0.4646385436566941,0.0003197725404700599
0.7426335985996562,0.0003156540872220429,0.0003212265211386683,-0.2975524937169349,0.0003197159786540544
0.8776859442797139,0.0003730566462687817,0.00038154712450101614,-0.13046644377717587,0.00032522056369059483
1.0372983638751976,0.0004408978044480207,0.000429906159831155,0.03661960616258376,0.0004026836494886026
1.225937253195033,0.0005210757279192548,0.0005161127652377705,0.20370565610234287,0.0005203286990213239
1.448881248743786,0.0006158337148945236,0.0006037854938106888,0.37079170604210204,0.0006018883256769782
1.7123689385327654,0.000727822936678737,0.0007172470509222136,0.537877755981861,0.0007539815581614317
2.0237734349824197,0.0008601765792844496,0.0008557450943719257,0.7049638059216201,0.0008915731734421213
2.3918086949474158,0.0010165974549288905,0.0010151859304876137,0.8720498558613798,0.0010602386899172202
2.826773360267846,0.0012014615294059863,0.0012100472837550732,1.039135905801139,0.0012366170649932074
3.340838942177876,0.0014199402516358003,0.00142842885184324,1.206221955740898,0.0014177300459638814
3.9483904137665404,0.0016781450957318478,0.0016838131102771094,1.3733080056806575,0.001597434744399453
4.666428741207321,0.001983298342015467,0.0019622469747997075,1.5403940556204165,0.0020074834470946417
5.515046617690752,0.0023439348505466255,0.0023546580692661006,1.7074801055601758,0.002439885089890566
6.517990712407812,0.002770140438047467,0.002777588498753165,1.8745661554999349,0.002743942986837092
7.703326167861731,0.0032738334784394073,0.003271607259127126,2.041652205439694,0.003255050965968095
9.104221939976052,0.003869097542581334,0.0038653357152655782,2.2087382553794535,0.003872984667019904
10.759878956981618,0.004572574286566695,0.004565850678106347,2.375824305319213,0.004622433608097006
