t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00028103672164783006,0.0002759884068822218,-2.3025850929940455,0.00037813607744817976
0.11888454352640034,0.00033409409516265505,0.0003413993738880814,-2.1296024793083053,0.00034327491444068877
0.14133534689480579,0.00039716573942404223,0.00039474959070762063,-1.9566198656225644,0.00036880814582541434
0.16802588199734433,0.0004721409293175834,0.0004689941679150252,-1.7836372519368235,0.00047714929760051553
0.19975680281875083,0.0005612650745621567,0.0005598266559421255,-1.6106546382510831,0.0005645338384221163
0.2374799631940036,0.0006672067517970466,0.0006643032456836274,-1.4376720245653423,0.0006841803537774128
0.28232697020985476,0.0007931373193487766,0.0007965292675998293,-1.2646894108796014,0.0008081798837896544
0.33564312978590205,0.0009428254622284263,0.0009439053829359727,-1.091706797193861,0.0009548277255948353
0.39902780272369315,0.0011207494516781362,0.0011268664587858403,-0.9187241835081202,0.0011385314066209267
0.47438238181148784,0.0013322304151279927,0.0013377976598971544,-0.7457415698223797,0.0013247857660152642
0.5639673291862529,0.0015835905152633933,0.0015851962675438127,-0.572758956136639,0.001546404200870915
0.6704699849411083,0.0018823406516833016,0.0018727997408596747,-0.39977634245089844,0.0018840094276647381
0.797085181078762,0.002237403136675195,0.002236998017555857,-0.2267937287651574,0.0022728008634500265
0.9476110790420678,0.0026593757766565783,0.002659109808353265,-0.05381111507941683,0.0026643867723919346
1.126563105724759,0.0031608449510846645,0.003158783193071998,0.11917149860632376,0.0031553718631825065
1.3393094057777184,0.003756756622877462,0.003750758752440775,0.29215411229206434,0.0037548547990513964
1.5922318734649856,0.004464855790878814,0.004457832387372711,0.4651367259778051,0.004491141618197892
1.892917594650701,0.005306206724598286,0.005304537583538133,0.6381193396635461,0.00535145869038005
2.2503864417314023,0.00630580842564485,0.006309251009959135,0.8111019533492864,0.006333249882321581
2.6753616488323817,0.007493322215146957,0.007495621819075929,0.9840845670350273,0.007496728105417772
3.1805914838947538,0.00890393111214673,0.008902858253492171,1.1570671807207678,0.008897679610615385
3.7812316670678423,0.010579353858251182,0.01057390956864107,1.3300497944065086,0.010591399602775059
4.495300007069301,0.012569039986975209,0.012567114225248468,1.503032408092249,0.012561478135579507
5.344216893546582,0.014931576311652555,0.014919744207938727,1.6760150217779899,0.014965084044212457
6.353447858953628,0.017736339558449252,0.01774451292923777,1.8489976354637307,0.01776416430718514
7.5532674853048745,0.02106543448380631,0.021065527351538382,2.0219802491494714,0.020998036443862923
8.97966757123272,0.025015961705148314,0.025009103381893456,2.194962862835212,0.024968976494407404
10.675436802248218,0.029702664260312043,0.0297039249816592,2.3679454765209527,0.029643205578924844
12.691444311802146,0.0352610063896989,0.03526462174002577,2.5409280902066933,0.03513648291087748
15.088165636993287,0.04185074164978572,0.0418599262809551,2.7139107038924344,0.041613032495453034
17.93749684404665,0.049660029485445435,0.04966128398893204,2.886893317578174,0.04928714824124501
21.32491124310733,0.05891015875137951,0.05891156572872929,3.0598759312639148,0.05836981461878427
25.352023388778182,0.06986093178873204,0.06985521017515105,3.232858544949656,0.06911958488648996
30.1396372804552,0.08281675173475975,0.08282453862980618,3.405841158635397,0.08174612825505011
35.83137020138196,0.09813343558635257,0.09813652802364776,3.578823772321138,0.09654715054718649
42.59796090316754,0.11622574259570675,0.11622649552093216,3.7518063860068778,0.11399950534441343
50.64239137128523,0.13757555732306437,0.13757639281036388,3.9247889996926184,0.1344505113722849
60.205975812605615,0.1627405920270237,0.16274169725805682,4.0977716133783595,0.15835096226818343
71.5755995204312,0.19236336775969312,0.1923603194759689,4.2707542270641,0.18629193860787926
85.09232476614896,0.22718008684521046,0.22719223015600562,4.44373684074984,0.21872485955428567
101.16162187423832,0.2680288129451166,0.26803151524346275,4.616719454435581,0.2562844955395133
120.26553238909142,0.31585611711093603,0.3158577539271193,4.789702068121322,0.2997014010325837
142.97712920036653,0.3717210210498044,0.37171777859525185,4.962684681807063,0.3495682169695792
169.97770739700744,0.43679466730419414,0.4367962015928431,5.135667295492804,0.4065174357958748
202.07722153557256,0.5123536778037333,0.5123586757008434,5.308649909178544,0.47102805045711676
240.23858239339827,0.5997646480128268,0.5997555281675838,5.481632522864285,0.5437054038554994
285.6065420526868,0.7004567172016019,0.7004618393688149,5.654615136550025,0.6246910023384425
339.5420338008734,0.8158787492416647,0.8158768928285234,5.827597750235767,0.713877993873015
403.6629969644244,0.9474375082336636,0.9474388018345904,6.000580363921507,0.8108837300183956
479.89291132614284,1.0964135423802053,1.0964144668561695,6.173562977607247,0.9145721593363917
570.5184970456382,1.2638526110029422,1.2638489668870299,6.346545591292988,1.0232789130942244
678.258310946387,1.4504327720909236,1.450433388689257,6.519528204978729,1.1344027740213045
806.3442968984855,1.6563110844812683,1.656312880532154,6.69251081866447,1.2444087219298507
958.618736618926,1.8809595429119998,1.8809555351147706,6.86549343235021,1.348936390747223
1139.6495091879565,2.1230073304633836,2.122997965666679,7.03847604603595,1.4427929330570237
1354.8671167989628,2.380115072312971,2.3801117202498094,7.21145865972169,1.5201379972500353
1610.7275871957504,2.64891483670318,2.6489128535213133,7.3844412734074325,1.5751236519413423
1914.9061394914684,2.925054098680967,2.925049732631893,7.557423887093172,1.6026452704220482
2276.52742289345,3.203378375773822,3.2033723888987056,7.730406500778914,1.5990714321254036
2706.4392349602017,3.4782709982642923,3.4782728442303954,7.903389114464654,1.5630580207907132
3217.537930301835,3.7441367500552736,3.744136112456385,8.076371728150393,1.4963990544764172
3825.1552812281307,3.9959720140120787,3.9959748833508026,8.249354341836137,1.4041329012490316
4547.518395264055,4.2299196737353535,4.229917270896787,8.422336955521876,1.294085656948436
5406.296485988764,4.443682654325593,4.443683521895146,8.595319569207618,1.1757467646594737
6427.25089905156,4.63668563426008,4.636684767663483,8.768302182893358,1.0586158667858785
7641.007892633903,4.809936170996378,4.809927800946778,8.941284796579097,0.950803804904462
9083.977353974049,4.96562604457554,4.965629822212925,9.114267410264839,0.8574665791243368
10799.44501131362,5.106592722615105,5.106581420956977,9.287250023950579,0.7808769226001194
12838.870905084828,5.235792112795666,5.235786084289419,9.460232637636322,0.7206586830009236
15263.43306945391,5.355904687138309,5.35590426607862,9.633215251322062,0.6744789181624194
18145.862731077905,5.469127914127979,5.469132336568751,9.806197865007801,0.6394705588610783
21572.626076769197,5.577136691301594,5.577138843372364,9.979180478693543,0.6128280016999952
25646.518038024245,5.68115135269345,5.681149515516504,10.152163092379283,0.5922731541728832
30489.745899921087,5.782047463770323,5.782044759821807,10.325145706065024,0.5760909456381471
36247.59523548052,5.880460941436964,5.8804569505108555,10.498128319750764,0.5631235571617136
43092.78813499822,5.976867697691303,5.976865929313498,10.671110933436504,0.5525897389700053
51230.66446709151,6.071635855931756,6.071633785196761,10.844093547122247,0.5439631771134559
60905.341597243474,6.165057380598513,6.165058273565269,11.017076160807987,0.5368319578824703
72407.03734107767,6.257367241303042,6.257358975565846,11.190058774493727,0.5309799304293229
86080.77582393054,6.348755813015867,6.348758865925943,11.363041388179468,0.5261444726798149
102336.73740226374,6.439377949309423,6.439386667686764,11.536024001865208,0.5220331142744435
121662.5631204924,6.529360015862305,6.529364171001346,11.70900661555095,0.5186249325854594
144637.98280831598,6.618805651071673,6.61881286040921,11.881989229236689,0.5157697129213901
171952.2056274597,6.707800273783928,6.707802557003518,12.054971842922429,0.5133440755193304
204424.594743783,6.796414694738506,6.796412060216058,12.227954456608172,0.5113677947213497
243029.24631684003,6.884707945098447,6.8847180323747486,12.400937070293912,0.509609083137432
288924.2101194268,6.972729441887368,6.972719082534272,12.573919683979653,0.508151836455893
343486.228337738,7.0605207120144,7.060520898013446,12.746902297665393,0.5069984055850772
408352.03463536873,7.148116741700054,7.148122901199495,12.919884911351133,0.5059289227445973
485467.4523570269,7.235547096108778,7.235554712804589,13.092867525036874,0.5050245142687949
577145.7647038961,7.32283676938676,7.322843822106668,13.265850138722614,0.504268871187799
686137.1078501804,7.41000693364978,7.410014207481435,13.438832752408358,0.5036235394956868
815710.9686329315,7.497075536422877,7.497080054457924,13.611815366094097,0.5030839436964576
969754.2615540385,7.584057816746017,7.584063758449321,13.784797979779837,0.5026142958620472
1152887.9271763347,7.670966695003401,7.670967123605989,13.957780593465579,0.5022121063346338
1370605.5495945632,7.757813147033218,7.757811684006095,14.130763207151318,0.5018930820959376
1629438.1511830091,7.844606511058739,7.844604677869483,14.30374582083706,0.5016289088220156
1937150.1080789359,7.931354723136344,7.931357843502812,14.4767284345228,0.501386837454359
2302972.063410812,8.01806452028301,8.018067089090449,14.64971104820854,0.5011618598274576
2737877.8251264705,8.104741635005658,8.104742420287932,14.822693661894283,0.5009838227876025
3254913.554712139,8.191390952642195,8.191390071250593,14.995676275580022,0.5008223855837295
3869589.121698455,8.278016619563644,8.27800955078913,15.168658889265762,0.5007269318937109
4600343.363678458,8.364622182133413,8.364624178094221,15.341641502951504,0.5006151053206627
5469097.208556182,8.451210630461441,8.45120496952699,15.514624116637243,0.5005038266052924
6501911.251407129,8.537784513163604,8.537781098266018,15.687606730322985,0.5004780570330362
7729767.511727023,8.624346018878597,8.624352974322866,15.860589344008725,0.500388355856226
9189498.821968658,8.710896992666527,8.710898069573862,16.033571957694466,0.5002749988835608
10924893.726861367,8.797439011819716,8.797430728059883,16.206554571380206,0.5002880248787128
12988010.0379235,8.883973426858558,8.883980329852255,16.379537185065946,0.5002477829265126
15440736.446748428,8.970501364132945,8.97049906602213,16.55251979875169,0.5001806522458628
18356649.041831344,9.057023789652481,9.057025442933313,16.725502412437425,0.5001838301010497
21823218.420124564,9.14354154798499,9.143545278530576,16.89848502612317,0.5001366749026326
25944433.601534437,9.230055314169803,9.23005534138282,17.071467639808912,0.5001159488434984
30843921.457694285,9.316565707844273,9.316568006484324,17.24445025349465,0.5001082591877233
36668655.23062119,9.403073221479767,9.403075408983058,17.41743286718039,0.5000819516051129
43593363.388193585,9.489578296701607,9.489578972575766,17.59041548086613,0.5000781932428681
51825771.071858935,9.57608129347398,9.576085074811852,17.763398094551874,0.5000354465867751
61612831.36781656,9.662582531954836,9.662573849547956,17.93638070823761,0.5000509340685019
73248133.32531962,9.749082268478416,9.749085309914177,18.109363321923354,0.5000628532733479
87080708.94541547,9.835580728567777,9.835578208280706,18.282345935609097,0.5000360617982437
103525503.32931015,9.922078116914577,9.922080399728147,18.455328549294833,0.500008847642909
123075822.06645893,10.008574576374157,10.008563882943232,18.628311162980577,0.5000153609166187
146318129.2550746,10.095070275360502,10.095068327756906,18.801293776666316,0.5000555665485003
