t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.735151863793599,3.735243639315235,-2.3025850929940455,-7.771274974635299e-05
0.11967768432520218,3.735151863793599,3.7352296796201916,-2.122953113830176,-0.00012063358330716896
0.14322748125442747,3.735151863793599,3.735200300016588,-1.943321134666306,-0.00019482750698564372
0.17141133288261187,3.735151863793599,3.735159685118843,-1.763689155502436,-0.00012847265637739078
0.2051411138648737,3.735151863793599,3.735154144421522,-1.5840571763385665,-5.574761172562102e-05
0.2455081346724071,3.735151863793599,3.7351396570111874,-1.4044251971746966,0.00016608899611347737
0.2938184504059357,3.735151863793599,3.7352138142116997,-1.2247932180108265,1.589147969765714e-05
0.3516351175660165,3.735151863793599,3.7351453662470875,-1.0451612388469567,-0.0002513232798087752
0.42082876597721075,3.735151863793599,3.7351235228153756,-0.865529259683087,-5.582447345344152e-05
0.5036381220958501,3.735151863793599,3.735125310525782,-0.6858972805192173,6.834188567049895e-05
0.602742441903248,3.735151863793599,3.7351480755917414,-0.5062653013553473,5.786076529667758e-05
0.7213481969149844,3.735151863793599,3.735146097813355,-0.32663332219147734,4.0661374396621435e-05
0.8632928179894528,3.735151863793599,3.735162683758058,-0.14700134302760767,8.795811429466856e-06
1.0331688535155594,3.735151863793599,3.7351492578313854,0.032630636136261985,-8.876698783079679e-05
1.2364725590566623,3.735151863793599,3.735130792978639,0.21226261530013218,2.631191149080793e-05
1.4797817259955814,3.735151863793599,3.735158710752862,0.39189459446400193,-5.945926411128615e-06
1.7709685027390203,3.735151863793599,3.735128656821582,0.5715265736278717,-3.107284725122584e-05
2.119454094206764,3.735151863793599,3.7351475473987623,0.7511585527917413,-6.8147924874005e-05
2.536513580282344,3.735151863793599,3.7351041737283404,0.9307905319556111,-6.742819497347296e-05
3.0356407154761893,3.735151863793599,3.7351233228785325,1.1104225111194814,0.0002492076332104381
3.6329845127149025,3.735151863793599,3.735193705049091,1.290054490283351,-3.508690325173208e-05
4.347871736710426,3.735151863793599,3.7351107174187845,1.4696864694472207,2.6121558233767025e-05
5.203432211924991,3.735151863793599,3.735203089583499,1.649318448611091,9.63762812560491e-05
6.227347176663476,3.735151863793599,3.735145341943077,1.8289504277749606,-8.780537528402782e-05
7.452744895921705,3.735151863793599,3.7351715442768123,2.0085824069388303,9.75860243344523e-05
8.919272510103795,3.735151863793599,3.7351804010844565,2.1882143861027,6.363417567176629e-05
10.674378798746556,3.735151863793599,3.7351944057426487,2.3678463652665696,-0.0001755469439554593
12.77484936244021,3.735151863793599,3.735117333394499,2.5474783444304396,-5.150064509996357e-05
15.288643893001314,3.735151863793599,3.735175903417034,2.72711032359431,-0.00015003080233570495
18.297094975870415,3.735151863793599,3.735063432734581,2.90674230275818,-1.700557183197557e-05
21.897539565904623,3.735151863793599,3.735169793927984,3.08637428192205,0.0001527908041552066
26.20646827666958,3.735151863793599,3.7351183249636772,3.2660062610859195,4.0360456794221704e-05
31.36329437693687,3.735151863793599,3.735184293985453,3.445638240249789,2.3726039329237017e-05
37.534864438414395,3.735151863793599,3.735126848874482,3.625270219413659,-2.9950786431422923e-05
44.920856574498146,3.735151863793599,3.7351735337473637,3.8049021985775284,6.31989179206115e-06
53.760240927404716,3.735151863793599,3.735129119383824,3.984534177741398,0.00020093448195847297
64.33901142956756,3.735151863793599,3.735245722264717,4.164166156905268,-0.00017557136212314453
76.9994389966337,3.735151863793599,3.735066042921298,4.343798136069139,-0.0005041278404012492
92.15114553456789,3.735151863793599,3.7350646073012697,4.523430115233008,0.0001602053355322032
110.2843570549178,3.735151863793599,3.735123598924287,4.703062094396878,0.00011937425702993999
131.98576469626337,3.735151863793599,3.7351074941693727,4.882694073560748,3.5974526116403574e-05
157.95750682739822,3.735151863793599,3.7351365232749383,5.062326052724617,0.0003518624999120917
189.0398863888533,3.735151863793599,3.7352339056838777,5.241958031888487,-7.008001605951103e-05
226.23855848117267,3.735151863793599,3.7351113460509695,5.4215900110523565,-0.00020111804784094022
270.75706784098605,3.735151863793599,3.7351616512179198,5.601221990216228,0.00014737763862829418
324.03578893890875,3.735151863793599,3.7351642935247926,5.7808539693800975,-5.758195432809977e-05
387.79852858698564,3.735151863793599,3.73514096409708,5.960485948543967,0.0001496499536583856
464.1082988601116,3.7351518636935985,3.735218057359506,6.140117927707837,1.6027781221894837
555.4340648368702,4.3109382761399555,4.310961376595972,6.3197499068717065,3.368601776225582
664.7306267501083,4.945369628148455,4.945435265516156,6.499381886035576,3.682845127426415
795.5342210949326,5.634021484145945,5.634074894983217,6.679013865199446,3.9612209039280626
952.0769338209493,6.36850953626793,6.36855916727193,6.858645844363315,4.180565586035596
1139.4236273912998,7.135969032779056,7.1360014354710914,7.038277823527185,4.315431958284622
1363.6358119161275,7.91897170607822,7.918938334499292,7.217909802691055,4.342565491617249
1631.9677623303908,8.696135352629547,8.696128703286947,7.397541781854924,4.243802181959766
1953.1012268908307,9.443641898167694,9.44358350475006,7.577173761018794,4.012577346422846
2337.426320870064,10.137719314480307,10.13770312385905,7.756805740182666,3.6581661448880025
2797.3776936250624,10.757836590737563,10.757830754183072,7.936437719346536,3.2071615723603193
3347.8368455602235,11.289966405032136,11.289920685341837,8.116069698510406,2.7032261613236623
4006.6136117523706,11.728965695588565,11.729002485155307,8.295701677674275,2.1967924830127545
4795.022390403584,12.079159748977414,12.07914904841362,8.475333656838146,1.7359317531643936
5738.571759709965,12.352736433371383,12.352660198183955,8.654965636002014,1.3560861603680818
6867.789795360891,12.566408302131663,12.566341930220926,8.834597615165885,1.0712916539380566
8219.211791410455,12.73752548239439,12.737536678301211,9.014229594329754,0.8756680703157831
9836.562341743998,12.880962990411222,12.88093790734379,9.193861573493624,0.7514992911839427
