t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0059973605345279195,0.006003450482704435,-2.3025850929940455,0.006088129937826937
0.1173725717415453,0.007038787075455298,0.006978665785843267,-2.142402029705663,0.007203053350925459
0.13776320597224198,0.008260961528181624,0.008311064784266214,-1.9822189664172807,0.008051133955743542
0.1616962177632226,0.009695219638539674,0.009557976385795489,-1.822035903128898,0.00964994605594683
0.18978700919750377,0.011378317011097532,0.011402580623884627,-1.6618528398405152,0.012050295481061802
0.2227578935264733,0.01335336184638676,0.013418482873168736,-1.5016697765521327,0.013202910843266821
0.26145666838931503,0.01567090648539806,0.015632346030280398,-1.34148671326375,0.015574178123020688
0.306878415678303,0.018390224156953124,0.018407921993057463,-1.1813036499753675,0.018885201904308195
0.36019108860133375,0.021580801510875262,0.02168252501398377,-1.021120586686985,0.021345453137243325
0.4227655438752535,0.02532408216731606,0.025246282134661954,-0.8609375233986025,0.024948536325085095
0.4962107912835161,0.029715502030686482,0.02967519096021101,-0.70075446011022,0.03024212198275003
0.5824153669885347,0.03486686277908968,0.0349348336137376,-0.5405713968218373,0.03517689127522248
0.6835958944524022,0.04090909692926187,0.04094467536306603,-0.3803883335334548,0.04055410192767207
0.8023540816384042,0.047995484845980194,0.04792699416510521,-0.2202052702450722,0.04822391481287437
0.9417436200922531,0.05630539200657394,0.056393984160034466,-0.060022206956689465,0.05663797862132211
1.1053487061142055,0.06604860287615755,0.06607188399315583,0.10016085633169299,0.06588453395977531
1.2973762030781388,0.07747033636121169,0.07750115710604302,0.26034391962007564,0.07714473307804084
1.5227638147156248,0.09085703534188916,0.09078644331516622,0.420526982908458,0.09057630252087466
1.7873070508813889,0.10654303029500478,0.10651873630430093,0.5807100461968406,0.10666599046433932
2.097808250537456,0.1249181818422437,0.12495861351770078,0.7408931094852231,0.12438509226709626
2.462251493862132,0.146436608733869,0.1463675065178041,0.9010761727736057,0.14584331736107672
2.890007901090603,0.17162660493796725,0.17168187218777484,1.0612592360619886,0.17087954670412167
3.3920765970438955,0.2011018368388087,0.20111152500659701,1.221442299350371,0.1996647013783823
3.9813675373935147,0.23557388955665323,0.2356476791824737,1.3816253626387536,0.23305367571204263
4.6730334691217985,0.2758661899480538,0.27577402837894155,1.541808425927136,0.27251022092494637
5.484859561051406,0.32292927146170985,0.32295072311277734,1.7019914892155188,0.31841164989670057
6.437720723218069,0.37785724961639894,0.3777823353132646,1.8621745525039013,0.3712061538764177
7.556118374379457,0.44190523651595986,0.4418726007916238,2.022357615792284,0.43299151851575574
8.86881045984462,0.5165072282248364,0.5164981509407491,2.1825406790806667,0.5038458416341022
10.4095509196028,0.6032937247564051,0.6032877414677513,2.3427237423690492,0.5854938171188759
12.217957621083485,0.7041079773043618,0.7040705372657686,2.5029068056574317,0.6799001539416525
14.340531074157816,0.821019274397426,0.8211047202449849,2.6630898689458142,0.7875878657381682
16.83185012313448,0.9563310550570222,0.9563870111511661,2.8232729322341967,0.910027434922092
19.755975361205397,1.1125808558442687,1.1126466846495648,2.9834559955225792,1.0489127393325894
23.18809635407282,1.2925281534414472,1.2924231225681724,3.1436390588109617,1.2062239615424617
27.216465028682773,1.4991250623614003,1.4990799829930006,3.3038221220993442,1.3828580979615097
31.944664941303273,1.7354636496879003,1.735444015017414,3.4640051853877267,1.578354619971467
37.494274775827456,2.0046924451206802,2.0047313389578023,3.6241882486761092,1.7930548684746896
44.00799456023021,2.309893769190771,2.309878057970257,3.784371311964492,2.026198626905763
51.653314987221556,2.653913147127427,2.653856744734764,3.9445543752528747,2.2764132625608156
60.62682419026299,3.039132814362574,3.03916375738484,4.104737438541257,2.5387426868780794
71.15926271733704,3.4671839621446128,3.4671839057049856,4.26492050182964,2.8077057063588495
83.52145668366111,3.9385977961777914,3.938657559098509,4.425103565118023,3.0752970789838368
98.03128166561383,4.4524048605759186,4.452404918971875,4.585286628406405,3.3302433528623845
115.06183640212895,5.00570629725769,5.005554722613058,4.7454696916947885,3.560746199029996
135.05103647822827,5.593260453379682,5.593147386478054,4.90565275498317,3.750849557418954
158.512874678109,6.207152688292164,6.207199866695538,5.065835818271553,3.8814505747795005
186.0506375511493,6.83664266125531,6.836632672619325,5.226018881559936,3.936597669181678
218.37241803532513,7.46830493876351,7.46835241386238,5.3862019448483185,3.901711753087966
256.3093230222592,8.086583088618557,8.08660895397515,5.546385008136701,3.766224685254864
300.8368440445703,8.674846360589848,8.674923228095277,5.7065680714250835,3.528447863951191
353.09994060121403,9.216951930136087,9.217004128977239,5.866751134713466,3.19753993418135
414.44248110151375,9.699166693285845,9.69930671138349,6.0269341980018485,2.7937199254131393
486.44179845831457,10.112116010131317,10.112017360222179,6.187117261290231,2.3507175518417136
570.9492488763485,10.452274681191488,10.452396988143043,6.3473003245786135,1.9054039763708708
670.1378167452061,10.722503031055227,10.722444251696086,6.507483387866996,1.4950430764159135
786.5579897264934,10.931335835535712,10.93135814759982,6.667666451155379,1.151040614876155
923.2033407805849,11.091125468132962,11.0911986750165,6.827849514443762,0.8870880487677857
1083.587503478035,11.215560165384108,11.215551109716094,6.988032577732144,0.7057604145352256
1271.834519902175,11.317301525166773,11.317300405312363,7.148215641020526,0.5958476156695895
1492.7848843059203,11.406381271281264,11.406440502378162,7.308398704308909,0.538124857566436
1752.1200092789084,11.489628177124555,11.489697381545591,7.468581767597291,0.5141530439423911
2056.5083148888593,11.570977878097365,11.571157721533638,7.628764830885674,0.5072222789935292
2413.7766972637683,11.652264285690833,11.652194218380187,7.788947894174056,0.5084412720116248
2833.111785676622,11.734077980025498,11.734045082439764,7.949130957462439,0.5128432295837884
3325.2961631614717,11.816430553543675,11.816491817383062,8.109314020750823,0.5155263215947335
3902.9856247255475,11.89915038573189,11.899202253237435,8.269497084039203,0.5167405367772219
4581.034602443198,11.982060073997484,11.982037981595582,8.429680147327588,0.5179332607189524
5376.878125257652,12.065026041249823,12.065130525799242,8.58986321061597,0.5179726419142201
6310.9801350235,12.147955494088244,12.147978870558372,8.750046273904353,0.5169591697493133
7407.359686575123,12.23078272856922,12.230746732610166,8.910229337192735,0.5163404573896487
8694.2085622797,12.31345994875595,12.313396862887165,9.070412400481118,0.5156265735045968
10204.616182121305,12.395953537145592,12.395936020723884,9.2305954637695,0.5145602429527872
