t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.011625699321476208,0.011626127320372444,-2.3025850929940455,0.013343004449196295
0.1159790967102465,0.013457441726651696,0.013457439750355044,-2.1543453048876198,0.014383396742376379
0.13451150873724707,0.015575044148797273,0.01558205562487634,-2.006105516781194,0.015530729883089645
0.15600523280478348,0.018022360980231068,0.018025227646667107,-1.8578657286747677,0.01793338077109474
0.18093345982770498,0.02084977295498051,0.020853593907253144,-1.709625940568342,0.020709623659512073
0.20984499235476897,0.024115088295555497,0.024113873436861336,-1.561386152461916,0.023917853259406013
0.2433763266247469,0.02788455836413831,0.027887683845028703,-1.4131463643554898,0.02761263969751558
0.28226566522596064,0.032234033083753826,0.032236070173454,-1.2649065762490637,0.03183690134611436
0.32736916885223744,0.03725020495400214,0.03725895482805081,-1.116666788142638,0.03669374543032797
0.3796798049426666,0.04303199713417732,0.04302571549291617,-0.968427000036212,0.04229509230511474
0.44034920816373047,0.04969212211046903,0.04969022642241237,-0.8201872119297863,0.04869638783485062
0.5107130339990177,0.05735867430796572,0.0573695119825329,-0.6719474238233601,0.05602856657183151
0.5923203636135549,0.06617697399193047,0.06618076765417544,-0.523707635716934,0.06438027559032906
0.6869678073498483,0.07631136420717374,0.07630875905961004,-0.37546784761050833,0.07392551437697693
0.7967390576545406,0.0879472276166906,0.08793919494259227,-0.22722805950408217,0.08484719429319
0.924050762205466,0.10129291629084117,0.1012838112728325,-0.07898827139765639,0.09725957679882617
1.0717057271500474,0.11658173731707679,0.1165818920648004,0.0692515167087697,0.11131514258718778
1.242954621740604,0.134073783201861,0.13407610577839915,0.2174913048151957,0.12723726802387364
1.4415675428130137,0.15405751487052394,0.1540497134406155,0.3657310929216217,0.1451759921296053
1.6719170146226285,0.17685104958895206,0.1768580288404226,0.5139708810280473,0.16538919304591948
1.9390742513042445,0.20280281539719539,0.20279522209095288,0.6622106691344734,0.18806830192395982
2.248920801203638,0.23229145611215757,0.23228964611432978,0.8104504572408994,0.2133693731759013
2.608278030964818,0.2657246567168714,0.2657299309373776,0.9586902453473255,0.24152364860265213
3.0250573000047996,0.30353662474465687,0.30353982775719296,1.1069300334537515,0.2726308768034255
3.508434131512938,0.34618372738469727,0.3461872037272616,1.2551698215601774,0.30686720320526983
4.069050214402686,0.39413798085238994,0.3941347267624324,1.403409609666603,0.3442899913653825
4.719247683350583,0.4478780672025425,0.4478821273345617,1.551649397773029,0.38487677812845844
5.473340834669241,0.5078770880640098,0.5078797427893806,1.6998891858794551,0.42854585106478804
6.347931259922452,0.5745871892659894,0.5745849558980207,1.8481289739858813,0.4750614227482739
7.362273335045431,0.64842051494072,0.6484210432593637,1.9963687620923074,0.5241008069438106
8.538698111325026,0.7297265339228601,0.7297265003282773,2.1446085501987326,0.5751116457634199
9.903104940329644,0.8187662491082572,0.8187719334130388,2.2928483383051588,0.6273977075589149
11.485531656062117,0.915683700683765,0.9156816533487194,2.441088126411585,0.6800977381437202
13.32081586707026,1.0204764816034801,1.0204699828840975,2.589327914518011,0.7321068528791081
15.449361917063278,1.1329668123283074,1.1329651985631717,2.737567702624437,0.7822157073780074
17.91803039890681,1.252776109586421,1.252766984516118,2.885807490730863,0.8289800150766532
20.7811698049195,1.3793061449442816,1.3793106061088798,3.034047278837289,0.8709175444072582
24.10181302556813,1.5117304664923739,1.5117363880083685,3.182287066943715,0.9065660433640127
27.953065037846425,1.6489993721116547,1.6490036580225473,3.3305268550501403,0.934519915816152
32.41971233372201,1.789862119867247,1.7898662494230946,3.4787666431565665,0.953647012184034
37.600089520711165,1.9329071617844928,1.932910846910623,3.627006431262992,0.9630733754939356
43.608244188364864,2.0766203978386684,2.0766249486367694,3.7752462193694183,0.9624100441211426
50.576447700864136,2.219458198427411,2.219453273986519,3.9234860074758444,0.9517210178348349
58.65810719159246,2.3599282357734332,2.3599323409452175,4.07172579558227,0.93161714930395
68.03114286813708,2.4966705195220906,2.496671760857739,4.219965583688697,0.903190585903144
78.90190498012267,2.628527883148692,2.6285293492468114,4.368205371795122,0.8679070912415916
91.50971668312327,2.7545973408265922,2.754598675205725,4.516445159901549,0.8275187969718114
106.13214281119213,2.8742559019759777,2.874260700279815,4.664684948007975,0.7838210804794803
123.09110055164945,2.987159017405289,2.987162140927165,4.8129247361144,0.7385534632016257
142.75994655050414,3.093214781444558,3.09321497080423,4.961164524220826,0.6932615137399617
165.57169647330542,3.1925413137389382,3.192536584394898,5.109404312327252,0.6491805733553784
192.0285579775707,3.2854169258364965,3.2854181780417075,5.257644100433678,0.6072424590368142
222.71298696809848,3.3722322801805564,3.3722324904934733,5.405883888540104,0.5680925562771253
258.30051054200965,3.453451901849184,3.453454485039156,5.55412367664653,0.5321779881538075
299.57459892457786,3.529587753503741,3.52958803173297,5.702363464752956,0.49981469356304575
347.4439138060692,3.6011848657353704,3.6011901684160814,5.850603252859382,0.4711829827171751
402.9623128070065,3.668815089381376,3.668826770136332,5.9988430409658084,0.446479744512544
467.35205047628415,3.7330740809118788,3.7330754434242146,6.147082829072234,0.4258422294832819
542.0306865992096,3.7945765043008235,3.7945757078306586,6.29532261717866,0.40934936677623696
628.6422942101099,3.8539460918721495,3.8539495088957665,6.4435624052850855,0.39699912629887085
729.0936543634557,3.911799354283198,3.9117990543626022,6.591802193391511,0.38866209576673694
845.5962345024626,3.968724750098735,3.9687191019631474,6.740041981497937,0.3840552356726072
980.714874591814,4.0252607341368165,4.02526684490427,6.8882817696043634,0.38281955811938007
1137.4242528546126,4.081877262334037,4.081876947411288,7.036521557710789,0.3844603344658834
1319.1743742240499,4.13896413510524,4.138965582531594,7.184761345817216,0.3884348314946559
1529.9665232581,4.196827818347738,4.1968313257322265,7.333001133923641,0.3942319299253809
1774.4413536439079,4.255695653062977,4.255697141313418,7.481240922030068,0.4013579857522751
2057.981053609275,4.315725108290179,4.315715456805006,7.629480710136494,0.4093958522125435
2386.827836444051,4.377014692071279,4.3770096308089,7.777720498242919,0.4179619895705767
2768.2213647365306,4.439614318686987,4.4396188529026706,7.925960286349346,0.4267400517594598
3210.5581337614863,4.503533757329166,4.503538427117,8.074200074455772,0.4354639928515925
3723.5763228939195,4.568749259711738,4.568750332897695,8.222439862562197,0.4439428727257787
4318.57018460898,4.635208812816704,4.635209340952881,8.370679650668624,0.4520280855139175
5008.63869090752,4.702837070868492,4.702833382905869,8.51891943877505,0.4595599102017537
5808.973911194456,4.771540274821415,4.771539640186594,8.667159226881475,0.4664292563780056
6737.195470337194,4.841211574018529,4.841210501833416,8.8153990149879,0.47256752517653944
7813.738450100722,4.911736534604836,4.911737652149676,8.963638803094327,0.47793007685323347
9062.303273728032,4.98299855107569,4.9830009259150705,9.111878591200751,0.4825234605426779
10510.37747801287,5.054883769738039,5.054885694757824,9.260118379307178,0.48639726120045423
12189.840859836513,5.127285213024866,5.127282358265473,9.408358167413605,0.4895788066197732
14137.667319654935,5.200105794026015,5.2001140706539815,9.556597955520031,0.4921561197129291
16396.73885323551,5.273260220479185,5.273262030740551,9.704837743626456,0.4941937945187533
19016.789611920576,5.346675743555699,5.346681453027914,9.853077531732882,0.4957715888018246
22055.500815193478,5.420292001432379,5.420294583993363,10.001317319839309,0.4970093046540155
25579.77062038245,5.494060131172687,5.494063170393417,10.149557107945734,0.4979114446492304
29667.186906072584,5.5679414482150085,5.567953942101968,10.29779689605216,0.4985795516973358
34407.73539300351,5.641905898992526,5.641903209226446,10.446036684158587,0.4991002043175622
39905.780707257254,5.7159305398012,5.715921200065898,10.594276472265012,0.49945529487647905
46282.36399944878,5.789998062351178,5.790012084070999,10.742516260371438,0.4997337540609938
53677.867702709016,5.864095596822716,5.864095240085299,10.890756048477865,0.4998981106387365
62255.10609492307,5.938213657102006,5.938218318274898,11.038995836584292,0.4999971834601753
72202.90970489739,6.012345318635365,6.012342032943395,11.187235624690716,0.5000910423928965
83740.2824742549,6.086485574099486,6.086486070291682,11.335475412797143,0.5001422710886987
97121.2231962497,6.160630851198731,6.160628314868127,11.48371520090357,0.5001826418781377
112640.31737695281,6.234778633282197,6.234780098758811,11.631954989009994,0.500186211085718
130639.22262534469,6.308927186279478,6.308929862942466,11.78019477711642,0.5001854447562734
151514.19035016274,6.383075346132476,6.383072785980028,11.928434565222847,0.500174159106769
175724.78935596187,6.457222333999713,6.457218892980458,12.07667435332927,0.5001688976683036
203804.023391028,6.531367714303067,6.531364140551301,12.224914141435697,0.500169831105987
236370.06538805374,6.6055112253790345,6.605508842695701,12.373153929542124,0.5001521685762491
274139.8667304838,6.679652762847934,6.679653160024297,12.52139371764855,0.5001463287900618
317944.94115668867,6.753792315474826,6.753786640697526,12.669633505754975,0.5001261753994785
368749.67078945227,6.8279299391295485,6.827933170560618,12.817873293861402,0.5001122788772241
427672.53730361443,6.90206574272851,6.902061828766023,12.966113081967828,0.5001007085549843
496010.7456425241,6.976199853206264,6.9761982572409575,13.114352870074253,0.5000917400955683
575268.7823819577,7.050332390309276,7.050328212697679,13.26259265818068,0.5000970104116171
667191.5374626283,7.124463499854738,7.124467446522494,13.410832446287106,0.5000805420950736
773802.7184763623,7.1985933157399895,7.198598608405629,13.55907223439353,0.500055895634031
897449.4032082167,7.272721938696553,7.272722227368586,13.707312022499957,0.5000442732433876
1040853.7112723878,7.346849570149555,7.346841722325422,13.855551810606384,0.5000481891827518
1207172.7324087925,7.420976236341003,7.420978175109753,14.00379159871281,0.500043396754237
1400068.0307801187,7.495102103077274,7.49510582257231,14.152031386819235,0.5000481987324489
1623786.2554277177,7.569227211144235,7.56922181313947,14.300271174925662,0.5000388292715094
1883252.631550203,7.643351712172386,7.643355098426058,14.448510963032088,0.5000271500172269
2184179.3908438724,7.717475599389003,7.7174817876638455,14.596750751138513,0.5000273292954676
2533191.5280320877,7.791598988788863,7.791595429140192,14.74499053924494,0.5000137585191006
2937972.652152106,7.8657219753484116,7.8657213744933125,14.893230327351366,0.5000232923214122
3407434.1435600854,7.939844542807684,7.939844973077171,15.041470115457793,0.500037310866786
3951911.340697503,8.013966863720205,8.01397375020538,15.189709903564216,0.5000231456945877
4583391.075730756,8.088088729547366,8.088096366325157,15.337949691670643,0.499995310441677
5315775.568330581,8.162210453394781,8.16221230369969,15.486189479777067,0.49999570874307536
6165188.487293781,8.23633182012697,8.236321690700416,15.634429267883494,0.5000048284885327
7150329.918047437,8.310453216784058,8.310457377608735,15.78266905598992,0.5000171826641603
8292888.050753928,8.38457426011179,8.384576878507284,15.930908844096347,0.5000159276919381
9618016.652456375,8.458694923968478,8.458696915834793,16.079148632202774,0.500013265968077
11154888.834960014,8.532815942368634,8.532813197441845,16.2273884203092,0.5000094928590311
12937339.30981874,8.606936423203923,8.606948521129004,16.375628208415623,0.5000124003958479
