t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.013986269661556064,0.013994115216445476,-2.3025850929940455,-1.0093010512640695e-05
0.1409040820182848,0.013986269661556064,0.013990654230249392,-1.9596758894660347,-2.3698587312548366e-05
0.19853960329415532,0.013986269661556064,0.013977862289045307,-1.6167666859380239,-2.3975821623028114e-05
0.2797504054643738,0.013986269661556064,0.013974211170456023,-1.2738574824100133,3.0330559261807305e-05
0.39417974076200557,0.013986269661556064,0.013998663544883353,-0.9309482788820023,1.4040184158164932e-05
0.5554153452227587,0.013986269661556064,0.013983840187190144,-0.5880390753539914,2.006734898406758e-05
0.7826028935748154,0.013986269661556064,0.014012426102197438,-0.24512987182598078,-2.1074030175167686e-07
1.102719423040128,0.013986269661556064,0.013983695657612106,0.09777933170203018,-3.96376315836116e-05
1.553776680272019,0.013986269661556064,0.013985241884845295,0.4406885352300411,1.8823729612352105e-05
2.1893347679514683,0.013986269661556064,0.0139966053178697,0.7835977387580519,1.1435551135512472e-06
3.0848620570891625,0.013986269661556064,0.013986026155991654,1.126506942286063,-1.3677415702212089e-05
4.346696563071861,0.01398626956155607,0.01398722509442017,1.4694161458140738,0.00828422542461539
6.124672890316739,0.019681103873556927,0.019667500440394378,1.8123253493420843,0.01996005458713995
8.629914112723553,0.027682825469536838,0.027676197936123734,2.155234552870095,0.028053155910981207
12.159901259499529,0.03891555049565175,0.03890687114015773,2.498143756398106,0.03936245820842177
17.13379724402766,0.05466447382622936,0.05467169632243275,2.8410529599261167,0.055123084376570354
24.142219721571358,0.07670887783256487,0.07671129705931179,3.1839621634541277,0.07700928265961321
34.01737307751744,0.10749690144420959,0.1074860798845755,3.5268713669821388,0.10739478124854912
47.9318672616111,0.15036850283699874,0.15036461486132177,3.86978057051015,0.1492395058255256
67.53795755919592,0.2098271444156381,0.2098372800396653,4.212689774038161,0.20629662322767048
95.16373911268379,0.2918462715123504,0.29184663638435926,4.555598977566172,0.2833419604836251
134.08959301100253,0.40416684973072736,0.40415841203067515,4.898508181094183,0.38585805140909835
188.9377101142073,0.5564875265594341,0.5564751905514874,5.241417384622193,0.5193862925336393
266.22094602279185,0.7603594952826196,0.7603630918228284,5.584326588150204,0.6882223350242295
375.116180133808,1.028473062271707,1.0284707360581784,5.927235791678214,0.8931295752816735
528.5540101195977,1.3728951843415427,1.3728877944371243,6.270144995206225,1.1275805229091735
744.7541759298513,1.8017980924547214,1.8017862141071475,6.613054198734236,1.37303893659014
1049.3890348867988,2.314544509001261,2.3145431707552686,6.955963402262247,1.5955255583157786
1478.6319864077823,2.896029759139859,2.89602701092844,7.298872605790258,1.747559973594127
2083.4528268766153,3.5130552317510153,3.5130519680804597,7.641781809318268,1.7799561517350573
2935.6700799944992,4.116757404482732,4.116753703540943,7.984691012846279,1.661890662280822
4136.478977301696,4.652809965532849,4.652807174787165,8.327600216374291,1.3996367723281744
5828.467730846291,5.076633809509826,5.076650365196079,8.670509419902302,1.0449283819221844
8212.54895188092,5.36944200023436,5.369438293164662,9.013418623430312,0.6869165483010907
11571.816710950081,5.547753285828017,5.547750378132352,9.356327826958323,0.4146765790497259
16305.16210940269,5.653837080851986,5.653831124051987,9.699237030486334,0.26532890621272154
22974.638991847063,5.729706360398258,5.729717825937076,10.042146234014345,0.212246317699788
32372.204168477027,5.799384856335922,5.799393555560362,10.385055437542356,0.20645379584515058
45613.75711267748,5.871306528136842,5.871307639334269,10.727964641070367,0.21627346374055567
64271.645733668294,5.947738265236342,5.947717877951398,11.070873844598378,0.23100865581110808
90561.37241906942,6.029729905661583,6.029737627678797,11.413783048126389,0.24834566875892783
127604.67047024993,6.118039120869673,6.118037908898908,11.7566922516544,0.26737567087658487
179800.18953856302,6.213108883706564,6.2131087843649135,12.09960145518241,0.2873275825691004
253345.80653644836,6.31509591241689,6.315092453879707,12.442510658710422,0.3073994197463612
356974.5830320023,6.423933303407475,6.423928964745308,12.785419862238433,0.3270276079570824
502991.75925984274,6.5393736155787545,6.539374007032174,13.128329065766444,0.3457049976409351
708735.9210127025,6.661021033122012,6.66101981553872,13.471238269294455,0.3630544077433221
998637.8434367845,6.788365018332462,6.7883634026253645,13.814147472822466,0.3788013771778465
1407121.4859817945,6.920817647484093,6.920808772625457,14.157056676350473,0.39280350291006
1982691.6127046957,7.057751879898489,7.0577552752771675,14.499965879878484,0.4049691058231638
2793693.416135078,7.198536785630463,7.1985440396880005,14.842875083406495,0.4152780439621355
3936428.062410393,7.342566975951339,7.342560601872617,15.185784286934506,0.4239081385076935
5546587.825649519,7.489284204971338,7.489268043977432,15.528693490462517,0.43107257939157373
7815368.659069398,7.6381908779245835,7.638198111596478,15.871602693990528,0.43683796929224067
11012173.46540647,7.7888562088089275,7.7888595642190275,16.21451189751854,0.44140652153517684
15516601.93169216,7.940916469164582,7.940922829059873,16.557421101046554,0.4450235452963512
21863525.51228224,8.094071027516698,8.094064903156593,16.90033030457456,0.447851372701072
30806599.919914853,8.248075903500704,8.248067544083577,17.243239508102576,0.4500677728917268
43407756.8182016,8.402736082940034,8.402729666228453,17.58614871163058,0.4517567889745935
61163301.26941652,8.557897721792909,8.557890665474872,17.929057915158594,0.4530587737055801
86181588.1857491,8.713440770274024,8.71344571271397,18.271967118686604,0.4540317704800149
121433375.70190862,8.8692724439411,8.8692740110583,18.614876322214617,0.4547435243701037
171104583.2965889,9.025321519148939,9.025317192216518,18.957785525742626,0.4553044579656456
241093342.38527054,9.181533724480868,9.181530189145803,19.30069472927064,0.45571959323822975
339710360.8951651,9.337867916413702,9.337858077715378,19.643603932798648,0.4560381516647123
478665765.54033375,9.49429308687542,9.49428954787727,19.986513136326657,0.45630026753269803
674459602.8704041,9.65078589871817,9.650797200333887,20.32942233985467,0.45644101314717694
950341112.0087103,9.807328908867115,9.807325196428907,20.67233154338268,0.4565433121439982
1339069419.9182358,9.963909077253252,9.963903007420564,21.015240746910692,0.45668410931324993
1886803473.7233574,10.120516715194146,10.120527564805922,21.3581499504387,0.45671560450782095
2658583114.139012,10.277144627945116,10.277126975781746,21.701059153966714,0.4567619972857584
3746052131.670696,10.433787466172673,10.433783350188166,22.043968357494723,0.4568721246071083
5278340368.056994,10.590441289626638,10.590458288508092,22.386877561022736,0.4568654817300035
7437397041.411248,10.747103182059426,10.747110107107119,22.729786764550745,0.45682671487494364
10479596027.255613,10.903771007989505,10.90375845840426,23.072695968078758,0.45688891558958555
14766178581.429134,11.060443169122824,11.06045293539832,23.415605171606767,0.4569124669604142
20806148379.343353,11.21711851327994,11.217117438659088,23.75851437513478,0.4569141374117653
29316712377.275936,11.373796161975653,11.373813061279433,24.10142357866279,0.456915067111061
41308444453.14162,11.530475521977682,11.530478202145082,24.444332782190802,0.45691245139286923
58205284452.73217,11.687156125518358,11.68717203085775,24.78724198571881,0.4568904648854543
82013621744.25388,11.84383765140346,11.84382209297191,25.130151189246824,0.456895709378151
115560540848.6891,12.000519815520368,12.000519518454203,25.473060392774833,0.456952230882838
162829519258.21075,12.157202459183134,12.15720834405667,25.815969596302846,0.45691168876375265
229433439365.56763,12.313885462569043,12.313877965007439,26.158878799830855,0.45690569376793944
323281081581.0318,12.470568723362987,12.470562679131424,26.501788003358868,0.45695049940810395
455516240340.53436,12.627252174417093,12.627263028614962,26.844697206886877,0.45694169800205203
641840976896.0352,12.783935744129375,12.783941706572667,27.18760641041489,0.4569176501633471
904380136512.548,12.940619410392836,12.940625563605774,27.530515613942896,0.45690904201470467
1274308529308.7192,13.097303182708673,13.097298337936687,27.873424817470912,0.4569109448784052
1795552735303.1528,13.253986962567904,13.253983499988749,28.216334020998918,0.45692474999987986
2530007098833.116,13.410670799621087,13.410665742126074,28.55924322452693,0.45691717388845593
3564883277608.2344,13.567354666800549,13.567345708341465,28.90215242805494,0.4569308879664921
5023066057337.236,13.724038555155952,13.724037355845951,29.245061631582953,0.45694104150469517
7077705117263.069,13.880722443862894,13.88072428554474,29.587970835110962,0.4569254077077591
9972775423440.717,14.037406351757467,14.037405211103511,29.930880038638975,0.45691054351053223
14052047662144.229,14.194090272174297,14.19408194666224,30.273789242166984,0.45692558029033925
19799908763116.137,14.350774199247054,14.350773184721382,30.616698445694993,0.45696019967928175
27898879683126.777,14.507458117219818,14.507473662894284,30.959607649223006,0.4569106304726498
39310660310895.47,14.66414206328597,14.664130905479105,31.302516852751015,0.45689350821695623
55390325046393.59,14.820825985012682,14.82081964089387,31.645426056279028,0.4569172942110823
78047229033564.83,14.977509910594412,14.977493196351299,31.988335259807037,0.456944879091163
109971731610452.98,15.134193839999428,15.134200849984579,32.331244463335054,0.45694301798709
154954658905320.4,15.290877782037906,15.290873129062582,32.674153666863056,0.45692892075418406
218337439675106.56,15.447561710705182,15.447571114554043,33.01706287039107,0.4569327590553353
307646365076434.6,15.604245638927374,15.604246026009625,33.35997207391908,0.4569229763915474
433486286573572.2,15.760929582931201,15.760937302370188,33.70288127744709,0.4569195493561201
610799872771642.0,15.917613522534051,15.917609863501792,34.0457904809751,0.4569210830022578
860641953697735.5,16.074297446200163,16.074302191665105,34.388699684503116,0.4569470707270838
1212679644322023.5,16.230981379568544,16.23099257565676,34.731608888031126,0.45692182207807425
1708715120654552.0,16.387665301915277,16.387667587831828,35.074518091559135,0.4568944514578047
2407649355065929.0,16.544349247995786,16.544339200548286,35.41742729508715,0.45693008418572123
3392476221974780.5,16.701033189107644,16.701038650304046,35.76033649861515,0.45692419824059505
4780137478262164.0,16.857717122131227,16.857706226331,36.10324570214317,0.4569501333774222
6735408832957305.0,17.014401057899956,17.014423462880988,36.44615490567118,0.4569420096058091
9490465986256980.0,17.171084974027085,17.17108546747584,36.789064109199195,0.4568969417553678
1.3372453977192874e+16,17.327768926056926,17.32777179566442,37.1319733127272,0.4569152378515545
1.884233351988127e+16,17.48445284816503,17.48444634805882,37.474882516255214,0.4569134219037032
2.6549617077012332e+16,17.64113679743044,17.641131430836932,37.81779171978322,0.456938543919847
3.740949422173408e+16,17.79782073120097,17.797823212372432,38.16070092331124,0.45693644433409664
5.2711504420817384e+16,17.954504667188257,17.95450685521598,38.50361012683924,0.4569376307922036
7.42726614221805e+16,18.111188592399987,18.111199450446307,38.84651933036726,0.4569295847778601
1.046532117674724e+17,18.267872516264042,18.2678775751851,39.18942853389527,0.456906311824083
1.474606473436089e+17,18.42455645874526,18.42455420939535,39.53233773742328,0.45690797465546235
2.077780714777311e+17,18.581240408928014,18.581233474534507,39.875246940951286,0.45694044686568264
2.927677842509933e+17,18.73792432881161,18.737932378784247,40.2181561444793,0.4569425945556018
4.125217588441355e+17,18.894608288283035,18.894613116848674,40.56106534800731,0.4569262494203609
5.812599974250129e+17,19.051292210068528,19.051300811303804,40.90397455153533,0.45692043661490345
8.190190635112154e+17,19.207976154821218,19.207977562839254,41.24688375506333,0.4569044806131923
