t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.03187858142194353,0.03188564845233596,-2.3025850929940455,-5.719514565387132e-05
0.1390264167154966,0.03187858142194353,0.031866803007745616,-1.973091315595413,-1.4812879710593242e-05
0.19328344544750908,0.03187858142194353,0.03187588694895597,-1.6435975381967804,1.4153263844640929e-05
0.2687150483099235,0.03187858142194353,0.031876129832479,-1.3141037607981478,4.383832368395776e-06
0.3735849028406022,0.03187858142194353,0.03187877583992907,-0.9846099833995153,1.2034650564203995e-06
0.5193817038093587,0.03187858142194353,0.031876922900973804,-0.6551162060008827,1.4293421925415062e-05
0.7220777718820452,0.03187858142194353,0.03188819502709338,-0.32562242860225,-3.3959411082989594e-06
1.003878852146705,0.03187858142194353,0.0318746850180466,0.003871348796382549,-1.6854191196394635e-05
1.395656796304222,0.03187858142194353,0.03187708832484877,0.33336512619501507,-3.6004160462972943e-07
1.940331633548057,0.03187858142194353,0.03187444775510995,0.6628589035936477,4.204088101928384e-06
2.6975735425191236,0.03187858142194353,0.03187985876658722,0.9923526809922802,7.919442641438123e-06
3.7503398344296204,0.03187858142194353,0.03187966656925159,1.3218464583909129,-2.634931017378738e-06
5.213963086461389,0.03187858132194353,0.031878122379839016,1.6513402357895455,0.01874343288687668
7.248786047975979,0.04422760499770021,0.0442313555758811,1.980834013188178,0.04467292548476713
10.07772749787386,0.06131834060937341,0.06131702431068613,2.3103277905868107,0.061773648900870844
14.0107034266463,0.08493604625516889,0.08493942141597073,2.6398215679854435,0.08526564267739063
19.478578930701644,0.11750816974575096,0.11750602168687697,2.969315345384076,0.11740133036061158
27.080370314454186,0.1623099094049251,0.16230543704025613,3.2988091227827083,0.16117586567825015
37.64886848147271,0.2237136271616248,0.22371891130251953,3.628302900181341,0.2202804659285412
52.341872783721506,0.3074712683615312,0.3074675226521079,3.9577966775799736,0.2993654211751604
72.76903017299175,0.4209953417364276,0.4209969981935916,4.287290454978606,0.4037925693596708
101.16817512812896,0.573560932650245,0.5735618005797424,4.616784232377239,0.5391390871314715
140.65048873709594,0.7762803290286455,0.7762829469179903,4.946278009775871,0.7102308908362236
195.5413345840176,1.041599738302864,1.0415951186733885,5.275771787174504,0.9190907363977399
271.85411066981976,1.381951284590255,1.381952303933555,5.605265564573137,1.161684827680663
377.94902875803086,1.8071317784672847,1.8071309627117516,5.93475934197177,1.423679389323294
525.448991693312,2.3201383050551234,2.3201393035189697,6.264253119370402,1.6763752379814647
730.512904818919,2.9118429779656982,2.9118413817118407,6.5937468967690345,1.8758146273698753
1015.6059152140293,3.5562708344980307,3.5562777980623785,6.923240674167667,1.9701561913187786
1411.960511872688,4.210141009044077,4.210149792797699,7.252734451566298,1.9191049841759542
1962.9981050943836,4.820947098613163,4.820944098983736,7.582228228964932,1.7187401573752408
2729.0859257058223,5.342782614046419,5.342778166438277,7.911722006363566,1.4083007749473486
3794.15037159574,5.749007606343378,5.74899678308538,8.241215783762197,1.0466847024039443
5274.871306427251,6.03252780016956,6.032530359119155,8.570709561160829,0.6881897374231292
7333.464563679716,6.202502448148237,6.202505255386421,8.900203338559463,0.3841170063259325
10195.453003984645,6.285658346810343,6.285658685873927,9.229697115958096,0.1779788035047739
14174.372979352294,6.319786762325726,6.319791071913774,9.559190893356728,0.07654938904617277
19706.12284508305,6.336104325425791,6.336103780582689,9.88868467075536,0.04507317090259914
27396.71646507286,6.349490859014969,6.349493730593837,10.218178448153994,0.04169497300315408
38088.6731990953,6.363579599855638,6.363580248889376,10.547672225552628,0.044272172526741184
52953.31752317784,6.3786691441190575,6.3786685413127975,10.877166002951258,0.047542809195648114
73619.09988445323,6.394912193470006,6.394910368469407,11.20665978034989,0.05141786943425898
102349.9965875577,6.412554450725936,6.412552277364164,11.536153557748523,0.05592346289857454
142293.53276411467,6.431767417320905,6.4317632345407345,11.865647335147157,0.060826153267828365
197825.59981983952,6.452638335836057,6.452635955373854,12.19514111254579,0.06592184424026323
275029.84277546045,6.475202853838207,6.475204909484352,12.524634889944421,0.0710512050132306
382364.1353089871,6.499459519487792,6.499457815230923,12.854128667343053,0.0761360412221739
531587.1561252782,6.5253725041181925,6.525377613121296,13.183622444741687,0.08105141494471638
739046.574880786,6.552873116451319,6.552869688978199,13.513116222140319,0.08571743237138638
1027469.970915365,6.5818636681720255,6.581864334283215,13.84260999953895,0.09006282817392323
1428454.6833913883,6.612223426227589,6.612219971894658,14.172103776937584,0.09401503609031658
1985929.3607237411,6.643815826582865,6.643819073030551,14.501597554336218,0.09753512071573699
2760966.428715183,6.6764961303141925,6.676494402601977,14.83109133173485,0.10061936318627464
3838472.6925605303,6.710118567000999,6.710125981141933,15.160585109133482,0.1032600691316198
5336491.04106975,6.744542547931736,6.744541503067218,15.490078886532114,0.10549463996932092
7419132.272742781,6.7796372865840455,6.7796456359795325,15.819572663930748,0.10734976315252306
10314553.75017726,6.8152849517406615,6.815283660995163,16.14906644132938,0.10884939472582701
14339954.479065305,6.851382279604971,6.851376032451066,16.47856021872801,0.11009439041990517
19936324.87087783,6.887840872899295,6.887834494134872,16.80805399612664,0.11109954082441545
27716758.09274188,6.924586661137437,6.924589247198046,17.137547773525277,0.111874684481872
38533615.60604141,6.961558594705076,6.961558518905298,17.46704155092391,0.11248019579676248
53571905.0080027,6.998707218846524,6.9987122963892725,17.79653532832254,0.11295939147137656
74479099.89885604,7.03599289292581,7.035997352082409,18.126029105721177,0.11330636534557814
103545623.7913345,7.073384222178675,7.0733797810313215,18.45552288311981,0.11359326932026749
143955770.42280093,7.110856600878015,7.110853902873198,18.78501666051844,0.11383651010732251
200136549.2740066,7.148390861768891,7.148396624473599,19.114510437917072,0.11399484598676814
278242672.99369526,7.185972196583772,7.185975087689511,19.444004215315704,0.11409670978824966
386830818.0365525,7.223589210432066,7.223584936267369,19.77349799271434,0.11419350467860058
537797025.0674613,7.261233171845672,7.261227186111393,20.102991770112972,0.11428517004897283
747679933.1538315,7.298897450763812,7.298897441027532,20.432485547511604,0.11434418339344228
1039472619.5645953,7.3365770189410595,7.336578579931128,20.76197932491024,0.11437517521585669
1445141535.7193613,7.374268055358802,7.374269258072541,21.09147310230887,0.11440312146747833
2009128493.5779243,7.411967667441042,7.411968813208157,21.420966879707503,0.11442884953267515
2793219351.831421,7.449673701949404,7.449676445824343,21.75046065710613,0.11445284910237874
3883312775.85504,7.487384533434718,7.487391816377714,22.079954434504764,0.11444331518607308
5398830602.126363,7.525098935509319,7.525093166261707,22.4094482119034,0.11445806261700832
7505800730.675942,7.562815996965764,7.562818255188529,22.73894198930203,0.11448107876357795
10435045801.664312,7.600535040167017,7.600534772426671,23.068435766700663,0.11448287420460015
14507470260.674805,7.638255550488678,7.638261044526781,23.3979295440993,0.11447497483641873
20169216059.48247,7.675977158930691,7.675972356179605,23.72742332149793,0.11447113902286643
28040538367.10493,7.713699566169399,7.713696100526317,24.056917098896562,0.11448358906259067
38983755719.519966,7.751422577054034,7.751415616600378,24.386410876295194,0.11449601369461197
54197718677.97101,7.789146028225078,7.789147548624965,24.715904653693826,0.11451078629827635
75349146219.52873,7.826869808754479,7.826876799660991,25.045398431092462,0.11448104573832611
104755218014.73074,7.864593834759097,7.8645891330266995,25.374892208491094,0.11448713840493664
145637425928.38635,7.902318035794151,7.902322399054195,25.704385985889726,0.1144829786797034
202474494664.92172,7.940042371193866,7.940031991212742,26.03387976328836,0.11448414644456018
281493034695.4497,7.97776680382619,7.977766026782751,26.363373540686993,0.11451025970065092
391349679440.79285,8.01549130947104,8.015492827252073,26.69286731808562,0.11448361291147986
544079436154.1162,8.053215860628415,8.053209302919644,27.022361095484253,0.11449368004847
756414144170.9451,8.090940460632826,8.090942737506953,27.351854872882885,0.11449764168956544
1051615480170.0583,8.128665084708532,8.128661823846704,27.68134865028152,0.11448579308821025
1462023319705.8943,8.16638973515961,8.166387450353179,28.010842427680153,0.11450666628119811
2032598632932.0515,8.204114388884427,8.204120291867339,28.340336205078785,0.11449415652376733
2825849045573.6094,8.241839061073694,8.241837674599353,28.66982998247742,0.11449020200753125
