t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0018156676207109848,0.0018245843254370022,-2.3025850929940455,0.001921909841920179
0.11892174265683,0.002159179264310873,0.0021576425872196383,-2.129289626933121,0.0021190317455493635
0.141423808765373,0.002567671105706993,0.002559021513322746,-1.9559941608721962,0.002599732107926668
0.1681836579154443,0.0030534310784684168,0.003058686161773044,-1.7826986948112713,0.0030531013723106406
0.20000693685704796,0.0036310691626141307,0.003617198763814391,-1.6094032287503466,0.00358994082323735
0.23785173474494703,0.004317955514280146,0.004302927097961156,-1.4361077626894219,0.004385429512275267
0.2828574278981919,0.005134740996283977,0.005137148866228542,-1.2628122966284967,0.005209750240962262
0.3363789824908162,0.006105975490938159,0.0061085792900982955,-1.089516830567572,0.006127043251185666
0.4000277479093917,0.007260842217101329,0.007260726497807869,-0.9162213645066473,0.0072588378891284226
0.47571996892471946,0.008634029593632154,0.008624426680212715,-0.7429258984457225,0.008661009512906314
0.5657344772118065,0.010266766119843089,0.010262553858002267,-0.5696304323847978,0.010329674518011252
0.6727812991107872,0.012208048323531607,0.012204598199925563,-0.39633496632387283,0.012262022843789038
0.8000832451718081,0.014516097197633996,0.014512459785130516,-0.22303950026294805,0.014563080944102037
0.9514729378636319,0.017260084825141995,0.017252029998907827,-0.04974403420202327,0.017321179154055392
1.1315081986155684,0.020522180120953415,0.02051582341358411,0.12355143185890159,0.020615832999674955
1.3456092680985388,0.024399971053365506,0.024397290774733554,0.2968468979198261,0.024461691532079572
1.6002219909745985,0.029009330306556877,0.028994023882964726,0.4701423639807512,0.029112425662505985
1.9030118780448138,0.03448780236256335,0.034487393521429564,0.6434378300416761,0.034637905373053356
2.2630948883373603,0.04099860229673195,0.040999207792959715,0.8167332961026006,0.04110430185456826
2.6913118791884303,0.048735330451651966,0.048733771815422246,0.9900287621635255,0.04886039786118381
3.20055498706116,0.057927522153572594,0.05793377863151184,1.16332422822445,0.05798502209082741
3.8061557653032123,0.06884716783349643,0.06883085467098814,1.3366196942853752,0.06894186922230154
4.5263467643319855,0.08181635557785281,0.08182840534749206,1.5099151603463001,0.08191086800682015
5.382810450834634,0.09721620447779966,0.09722041876438176,1.6832106264072246,0.09714700546749631
6.401331992046515,0.11549727183829238,0.11549867652531809,1.8565060924681496,0.11531971925715093
7.612575558190888,0.1371916282777473,0.1371891877537477,2.0298015585290745,0.13685226483135587
9.053007514868506,0.16292679843344005,0.16293043055620407,2.203097024589999,0.16233193640015584
10.765994299535402,0.19344175781630327,0.19345196490382222,2.3763924906509235,0.19247185780613224
12.803108035342488,0.22960515039028567,0.22963943116045574,2.549687956711849,0.2278806760644248
