t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.008016977581473465,0.008017509276413416,-2.3025850929940455,0.009292901152865697
0.11582512739696046,0.009283749464245124,0.009282548754704323,-2.1556737477710253,0.010049549894627483
0.13415460136522125,0.010750354588132765,0.010747974495197519,-2.0087624025480046,0.01086127754524668
0.155384737940152,0.01244820887037344,0.012450343675934311,-1.8618510573249838,0.012580928913221611
0.17997457067461428,0.014413632300855943,0.014411836290862309,-1.7149397121019632,0.014569307854869219
0.20845577576600463,0.016688603280063004,0.016692023810854835,-1.5680283668789428,0.016840714396815636
0.2414441678472971,0.01932162540271236,0.01932911750737303,-1.4211170216559221,0.019489678291752452
0.279653015001663,0.022368722302624697,0.022362163100443314,-1.2742056764329015,0.02254892210753421
0.32390846089511716,0.02589457792613956,0.025893040925094327,-1.1272943312098809,0.026091965560453595
0.37516738748130335,0.02997384154180532,0.029973524502728985,-0.9803829859868604,0.0302045013862637
0.43453810450206803,0.03469261854013082,0.03468946560622501,-0.8334716407638396,0.0349378695381074
0.5033043131278575,0.04015017005662503,0.04015087041211098,-0.6865602955408191,0.04040857732042607
0.5829528618747378,0.04646084594513183,0.046468215035752054,-0.5396489503177986,0.046696843431266774
0.6752058949306423,0.05375627702096624,0.05376654205142663,-0.39273760509477773,0.053951400111032756
0.7820580879952035,0.062187853157908896,0.062183110217348056,-0.24582625987175727,0.06234156230005732
0.9058197767386779,0.07192951367136433,0.07192378665619918,-0.09891491464873653,0.07203290253749575
1.0491669103944365,0.08318087497982271,0.08318300663739656,0.04799643057428399,0.08318711978851201
1.2151989105711105,0.09617071688377615,0.09617884690191357,0.19490777579730473,0.09599733825337149
1.4075056862954642,0.11116084317054378,0.11116123846128513,0.3418191210203251,0.11073195717398752
1.6302452542711845,0.12845032201864198,0.1284501612474155,0.4887304662433457,0.12765095515399372
1.8882336426425022,0.14838009740630712,0.14838625340268768,0.6356418114663666,0.14708305077285133
2.187049022142945,0.171337941331706,0.17133320713459574,0.7825531566893867,0.16933543252879696
2.5331523161310447,0.19776368668245825,0.1977605597604222,0.9294645019124076,0.1948002714290118
2.934026897317838,0.22815464004718847,0.22814948900218623,1.0763758471354283,0.22389057276637728
3.3983403916794717,0.26307101784902404,0.2630699620961208,1.2232871923584485,0.25702547400897374
3.9361320880451145,0.3031411773950919,0.3031388321060518,1.3701985375814694,0.2946987947063351
4.559030005490896,0.3490663194630114,0.34906567892470375,1.5171098828044902,0.3374076291625756
5.280502311925485,0.4016242190017969,0.4016246124174472,1.6640212280275108,0.38568691272096667
6.116148529987134,0.4616713906493763,0.4616721153843435,1.810932573250531,0.44004448258394274
7.084036826644925,0.5301429157357145,0.5301445297899866,1.9578439184735519,0.5010182825906534
8.205094679309083,0.6080489408594402,0.6080433547103095,2.1047552636965725,0.5690701822483148
9.503561365350967,0.6964666187442575,0.6964653421380657,2.2516666089195927,0.6445814496216702
11.007512058666077,0.7965260025157938,0.7965260392123514,2.3985779541426138,0.7278254024682055
12.749464865185773,0.9093881550270551,0.9093848268875864,2.5454892993656344,0.8188525786911918
14.767083922532139,1.036213538023064,1.0362126571560009,2.692400644588655,0.9175119286717943
17.103993766088923,1.1781186512106132,1.1781157025405526,2.839311989811676,1.0232408889414413
19.810722569540655,1.3361190216710046,1.336125159882576,2.986223335034696,1.1350633791680345
22.94579465442887,1.5110570898960451,1.5110570529322314,3.1331346802577165,1.2514867339783868
26.57699589073719,1.7035144873701813,1.7035104216949792,3.280046025480737,1.3703290340071692
30.78283934873131,1.9137098075048422,1.9137110697219957,3.426957370703758,1.4887466625641477
35.654262892069724,2.141385401123153,2.141382560408471,3.573868715926779,1.6030719888390241
41.29659541718697,2.3856900899481186,2.3856898580433943,3.7207800611497994,1.7089386053443492
47.831834252564114,2.645068950496178,2.6450683393827026,3.867691406372819,1.8013521604232
55.401282959335376,2.917176176308209,2.9171805273083318,4.01460275159584,1.874928078342996
64.16860656720077,3.198831800346273,3.198832571316836,4.161514096818861,1.9242922373227416
74.32337030531465,3.486046453180897,3.486048773005243,4.308425442041882,1.9446130304607059
86.0851383418454,3.7741382742516123,3.774136022470753,4.455336787264902,1.9322648807427096
99.70822115429212,4.057960119134852,4.057957382947365,4.602248132487923,1.8855112416809168
115.48717417720185,4.332240654605028,4.3322364311313315,4.7491594777109425,1.8052097709181574
133.76316661789372,4.592019122836865,4.592013533417309,4.896070822933964,1.6950573445183064
154.93135814538394,4.833123161967794,4.833136926512417,5.042982168156985,1.5616830665779895
179.4494429497321,5.052610272536387,5.0526229088235475,5.189893513380005,1.4140786027094938
207.84754590966313,5.24907881570339,5.249076544043137,5.336804858603026,1.2624246470903897
240.73968484132328,5.422766234012944,5.4227646735276585,5.483716203826047,1.1167688610451658
278.8370466625039,5.575395248725217,5.575388559894096,5.630627549049067,0.9853882711487941
322.963364526767,5.709793602935968,5.709796979294695,5.777538894272087,0.8737871915018928
