t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0009685282786523896,0.0009623589531779939,-2.3025850929940455,0.0009960956929962687
0.11858390247226899,0.0011485071306681328,0.0011321440236431127,-2.1321345312067512,0.0011665693212572431
0.14062141925552604,0.0013619284443938929,0.001360043745522233,-1.9616839694194568,0.0013670170213259621
0.1667543666650935,0.0016150052721183926,0.0015981616621587192,-1.7912334076321623,0.0016657919084347441
0.19774383553438432,0.0019151045455133454,0.001927914078749095,-1.6207828458448679,0.0019431769973313326
0.2344923570750183,0.002270961214504786,0.0022605928838532663,-1.4503322840575734,0.0022334905501532384
0.2780701880187644,0.0026929320585334943,0.0026893135167895617,-1.2798817222702792,0.002721386282291257
0.3297464805646266,0.003193296501791114,0.0031883165251668285,-1.1094311604829847,0.0032430418033231856
0.39102624491849625,0.0037866130969614704,0.003794870111341794,-0.9389805986956903,0.0038159789042235236
0.46369418091512526,0.004490141933017234,0.004489188021153556,-0.7685300369083958,0.004488996847828057
0.5498666552659788,0.005324345087631595,0.005325174180489169,-0.5980794751211013,0.005377864080682636
0.6520533382081358,0.0063134794489839345,0.006322507928689691,-0.4276289133338068,0.006386229951719319
0.7732302946479098,0.007486298819105657,0.00750224714643598,-0.2571783515465127,0.0075375283942872556
0.9169266584913156,0.008876885258346016,0.00889205982727758,-0.08672778975921819,0.008894964243328599
1.0873274144475766,0.010525633198799341,0.010534550451142493,0.08372277202807622,0.010513448028590541
1.2893952807027584,0.012480414035221911,0.01247610607286715,0.2541733338153707,0.01251186386595105
1.529015242150598,0.014797953778809004,0.014799858901057502,0.4246238956026651,0.014932042002114584
1.813165943537993,0.01754546204805424,0.017566455968650967,0.5950744573899597,0.017545955765399836
2.1501229341454895,0.020802557245449663,0.020781294935672344,0.7655250191772541,0.02082835755139409
2.5496996832609757,0.02466354040670724,0.02466686646013448,0.9359755809645486,0.02483039387471207
3.023533385733947,0.029240078898935897,0.029246004106361283,1.1064261427518431,0.029321194385578703
3.5854238813552364,0.0346643711873651,0.03466249457072718,1.2768767045391376,0.03475495117123955
