t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01809773528937845,0.01802968227684722,-2.3025850929940455,0.0006853891210866112
0.11758045721941486,0.01809773528937845,0.018140682865099112,-2.140632437434071,0.0003212592685925682
0.1382516391992665,0.01809773528937845,0.018133739860190855,-1.978679781874096,8.346130176367987e-05
0.16255690948383336,0.01809773528937845,0.018167716424013346,-1.8167271263141211,-0.00018720252235792056
0.19113515741284165,0.01809773528937845,0.018073103968944074,-1.654774470754146,-3.070617905822469e-05
0.22473759199306753,0.01809773528937845,0.018157770529532186,-1.4928218151941712,0.0003385157211771722
0.2642474882093519,0.01809773528937845,0.018182751008930968,-1.3308691596341966,-1.7458166471594608e-05
0.3107034048273753,0.01809773528937845,0.01815211573668962,-1.1689165040742218,-0.0002886447830117531
0.3653264839923175,0.01809773528937845,0.018089257430686394,-1.0069638485142467,-0.0002268180743498168
0.42955255022177935,0.01809773528937845,0.01807864815774971,-0.845011192954272,0.00022197075140177353
0.505069852548425,0.01809773528937845,0.01816115493597871,-0.6830585373942969,0.00044941861522066617
0.5938634419038624,0.01809773528937845,0.018224217234135857,-0.5211058818343223,-0.00028816352939071434
0.6982673502495156,0.01809773528937845,0.01806781723833798,-0.35915322627434754,-0.0004888233761836738
0.8210259430372736,0.01809773528937845,0.018065884746390377,-0.19720057071437247,0.00032928549519143784
0.9653660577132389,0.01809773528937845,0.018174474559105255,-0.03524791515439771,1.571365394004598e-05
1.135081824500267,0.01809773518937844,0.01807097448235867,0.12670474040557733,0.009496061315788562
1.33463439906189,0.02127369155205339,0.021250299254009862,0.2886573959655521,0.021755354847040765
1.5692692286245602,0.025005913096821063,0.02511764946261432,0.45061005152552686,0.02536099227761609
1.8451539340203427,0.029391434018706336,0.02946485934800174,0.6125627070855016,0.029092613749040125
2.1695404320231404,0.03454407035769237,0.034540901570289696,0.7745153626454769,0.03425704894541502
2.550955559532877,0.04059726920106292,0.04056089944471775,0.9364680182054518,0.04065885533743641
2.999425210362839,0.04770742197391544,0.04771052075814305,1.0984206737654265,0.04806413688768832
3.5267378762990225,0.056057710006822546,0.05612912865703629,1.2603733293254014,0.05592850239932317
4.146754519882672,0.06586255781609365,0.06582605972826863,1.422325984885376,0.0656780473099319
4.875772924244798,0.07737277613104161,0.07740259700471058,1.5842786404453508,0.07725554018787825
5.732956097307469,0.09088148242556435,0.09084953950856309,1.746231296005326,0.09056722794014771
6.740835991402445,0.10673088994552463,0.10673780314793559,1.9081839515653007,0.10649232163734823
7.925905779101871,0.1253200564431125,0.12534296808039422,2.0701366071252756,0.12448677232645572
9.319316253848006,0.14711367751159662,0.14705972986865443,2.23208926268525,0.14612304133529325
10.95769466099773,0.1726519958487252,0.17267299724589563,2.3940419182452253,0.1714965677046634
12.884107483108549,0.20256187074588786,0.20260837898703712,2.5559945738052003,0.20042479563582505
15.149192487279867,0.23756900825760838,0.2375916530324701,2.7179472293651745,0.2340574541910696
17.812489791592924,0.2785112836583431,0.27842083150673896,2.87989988492515,0.2741293064992939
20.94400693911657,0.32635298540640006,0.32638359134122,3.041852540485125,0.32062505967041627
24.626059119079223,0.3821996614585341,0.3822729912121376,3.2038051960450993,0.37351016105732854
28.95543290733677,0.447313040827895,0.44736551626495724,3.365757851605075,0.4347565324065748
34.04593040230747,0.5231252146145892,0.5230929411027193,3.527710507165049,0.5057002612896135
40.03136063163691,0.6112508751932851,0.611164516731409,3.689663162725024,0.5877766200832123
47.06905686183154,0.7134959005022519,0.7134769100998046,3.8516158182849995,0.6815398187527444
55.34401226700786,0.8318599129094747,0.8319188837651524,4.013568473844974,0.7872804879905924
65.07374266711693,0.9685296235047581,0.9684812415010632,4.175521129404949,0.9072453907911913
76.5140041577815,1.1258587814119658,1.1257804843315138,4.337473784964923,1.0429382508373943
89.96551592560162,1.3063294216067793,1.3062944801174428,4.499426440524899,1.193996741048912
105.78186496512794,1.5124879102711764,1.5125223702171653,4.6613790960848736,1.3602041845497406
124.37880048122138,1.7468481988652407,1.7468718397006835,4.823331751644848,1.5412451860797134
146.24516228984393,2.0117540040282456,2.0117398717264394,4.985284407204824,1.7361255348694955
171.9557304816737,2.3091918138131757,2.309212121215871,5.147237062764797,1.941250820792507
202.18633411533676,2.640548393067373,2.640521322797092,5.309189718324773,2.1522645100987647
237.73161608798662,3.006310788851884,3.0063420269718386,5.471142373884748,2.362515790824063
279.52592115135883,3.405714910993992,3.4057527350497585,5.633095029444722,2.5625959903492666
328.66785613654895,3.8363618254144933,3.836380478500656,5.795047685004698,2.7421037265226778
386.4491679786027,4.293839835208427,4.293934695712263,5.957000340564672,2.886692858514779
454.38869862986587,4.77141506007039,4.771395626945624,6.118952996124647,2.982231016933
534.2723094023451,5.259880996641897,5.259895161083508,6.280905651684622,3.013915446535712
628.1998241920045,5.747681651696177,5.7476188473450005,6.442858307244597,2.968746113552776
738.6402255365196,6.221429910741736,6.221487794629968,6.604810962804573,2.838323756530557
