t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00045109701536861515,0.00045017162364154224,-2.3025850929940455,0.0005016676382703325
0.1188545124839088,0.0005361432630332988,0.0005368246622527085,-2.1298551180051626,0.0005241100848691714
0.14126395137787634,0.0006372221803665023,0.0006312306673432887,-1.957125143016279,0.0006436722368599007
0.16789858072568092,0.0007573556880299232,0.0007591876410004071,-1.7843951680273955,0.0007797774232285535
0.19955503958891008,0.0009001350897977676,0.0009006125369656161,-1.6116651930385126,0.0008703081047895674
0.23718016944047035,0.0010698282737618622,0.0010598442353462554,-1.4389352180496289,0.0010750856924407416
0.28189933409697987,0.0012715070639397524,0.0012720115864980083,-1.2662052430607458,0.0013228953937959784
0.3350500792363507,0.001511198500472632,0.001516851611912831,-1.0934752680718625,0.0014765121987131416
0.3982221382533148,0.0017960645226152226,0.0017820874168070118,-0.920745293082979,0.001760523380532801
0.4733049810239746,0.0021346153671841393,0.0021250419308863817,-0.7480153180940958,0.0021594885514943426
0.562544327758102,0.002536962972239939,0.002528104223783808,-0.5752853431052126,0.00256854946217036
0.6686093182627743,0.003015121840043841,0.0030123728996031733,-0.4025553681163293,0.003051776852579121
0.7946723456432068,0.003583366183117,0.0035823709026190976,-0.22982539312744574,0.0036025416043386754
0.9445039422586761,0.00425865378894524,0.004256906742030836,-0.05709541813856246,0.0043088443944400015
1.122585555962849,0.005061128945979067,0.005070904071584319,0.11563455685032092,0.0050428737141120054
1.334243589754421,0.006014718996653737,0.0059990176430521625,0.28836453183920385,0.005963105026268077
1.5858087139504218,0.007147841709867275,0.007130918035671058,0.4610945068280875,0.007224267390700203
1.8848052158931181,0.008494243709615688,0.00849471269446947,0.633824481816971,0.008576891938205981
2.2401760506210495,0.01009399378402607,0.010093890695608405,0.806554456805854,0.010107966735989677
2.6625503237469315,0.01199465900796722,0.011986610377461392,0.9792844317947377,0.012057474978552486
3.1645612069281497,0.01425269641804807,0.014259265398557317,1.1520144067836207,0.014326918284722486
3.7612237947493536,0.01693509847595794,0.01693598685143717,1.3247443817725042,0.01697380659945706
4.470384204678118,0.020121336790643204,0.02012303577733804,1.4974743567613873,0.020179276214237665
5.313253352627842,0.023905655716321146,0.023907118602995235,1.6702043317502706,0.023993023369859784
6.315041369300763,0.028399775303149098,0.02841166443050518,1.8429343067391544,0.02845152610542318
7.505711632639579,0.033736071856046525,0.03373598138816585,2.0156642817280375,0.033756667642028726
8.920876969421807,0.04007131374466428,0.040073241145536495,2.188394256716921,0.04010000199521387
10.602864831295582,0.04759103994692532,0.04758892607154078,2.3611242317058037,0.04754861904462595
12.601983304564188,0.05651467880972561,0.05649938470220486,2.5338542066946874,0.05646575865430709
14.97802581994335,0.06710151371469325,0.06709558423171445,2.706584181683571,0.067001185381293
17.80205956800764,0.07965761009566091,0.07964561085247739,2.8793141566724536,0.07946262907749099
21.158551111650524,0.09454382267389744,0.09454674009792623,3.052044131661337,0.09418627361669563
25.147892772410902,0.11218500086903367,0.11218319622469329,3.2247741066502207,0.11154651782907173
29.889405354625122,0.13308050092031395,0.1330815945673515,3.397504081639104,0.1320652402312435
35.52490701857903,0.15781609029618893,0.15780644750878037,3.5702340566279878,0.15629479136160046
42.22295504729398,0.18707728847428726,0.1870751853729152,3.74296403161687,0.18486587663255488
50.18388737776124,0.2216641181771168,0.22167020400285903,3.915694006605754,0.218341703404106
59.64581468831197,0.2625071330591415,0.26250349930895744,4.088423981594637,0.2575989165523799
70.89174226484889,0.3106844266850304,0.3106603128293707,4.261153956583521,0.30377648494460274
84.25803466023521,0.36743909441399075,0.3674461086023422,4.433883931572403,0.35758445953200585
100.14447632394548,0.4341962955610154,0.4341914223321247,4.606613906561287,0.420165611814646
119.02622911438891,0.5125786179008054,0.5125964998422085,4.7793438815501705,0.4927635875376924
141.4680443418873,0.6044178591798957,0.604421506633761,4.952073856539054,0.5765243561107057
168.1411544230701,0.7117605811638189,0.7117625750651773,5.124803831527937,0.672843326397273
199.84334937435608,0.8368638519092741,0.8368619285138355,5.29753380651682,0.7827780254905511
237.5228386304056,0.9821764749679746,0.9821810325948398,5.470263781505704,0.9073191752220949
282.30661189211,1.150299765554525,1.1503043653999292,5.642993756494587,1.04710783676468
335.534147274208,1.343920702663491,1.3439148535048926,5.81572373148347,1.2024621170890937
398.7974749598006,1.5657092873594005,1.565706868219688,5.988453706472354,1.3728153209750447
473.9887946616089,1.8181715975599466,1.8181675656176404,6.161183681461237,1.5566188220698929
563.357071123411,2.1034509340695964,2.1034563286264008,6.33391365645012,1.7510045664671683
669.5753004273577,2.4230724817467433,2.423069515560233,6.506643631439004,1.9515202383621235
795.8204590356038,2.777633088640402,2.77762841255158,6.6793736064278875,2.1518520469865225
945.8685268339714,3.166448252413868,3.1664482160717546,6.85210358141677,2.343385628221501
1124.207426307247,3.587183987389033,3.5871742944555995,7.024833556405653,2.5157007917142193
1336.1712558453758,4.03552187760073,4.035522085736382,7.197563531394536,2.6566231444553314
1588.0998320851452,4.504929256985119,4.504931193048913,7.370293506383421,2.7531237866123366
1887.5283131825722,4.986627744269897,4.986616091342063,7.543023481372303,2.793160587143271
2243.4125746288964,5.469862240495649,5.469856309763287,7.715753456361187,2.767143924166913
2666.3970785778793,5.9425541798069075,5.942553492966051,7.88848343135007,2.6703739135944047
3169.1332486289225,6.392361467524433,6.392363548375543,8.061213406338952,2.5053942603038144
3766.6578726233724,6.80805675338009,6.808066868805188,8.233943381327837,2.2828623018563325
4476.842851443276,7.1809937969257405,7.181001044980966,8.40667335631672,2.0212010632365414
5320.929745753634,7.506312781108237,7.506310887005897,8.579403331305604,1.744116609286805
6324.165108926765,7.783517314355863,7.783523481580579,8.752133306294487,1.4759750659529784
7516.555608892361,8.016194896962741,8.016201159458438,8.92486328128337,1.23719971110705
8933.76552453093,8.210927090388418,8.210926431892123,9.097593256272255,1.0407176303486831
10618.183460636747,8.375727177324482,8.37572741997967,9.270323231261136,0.8902942527183402
12620.190186786858,8.518496788870783,8.51848743990169,9.44305320625002,0.7821102393417947
14999.665521047607,8.64592401896753,8.645915184139787,9.615783181238903,0.7078032684315537
17827.77932925808,8.763005094367454,8.763005121608156,9.788513156227786,0.6576676391334821
21189.120208496784,8.873107554205065,8.87311301385684,9.961243131216671,0.6233270248985053
25184.225523438232,8.978339385785159,8.978339644449381,10.133973106205554,0.5988446716484075
29932.58846873068,9.079983905027946,9.079989864168953,10.306703081194438,0.580456575709994
35576.23209832452,9.178850958140034,9.17886414405842,10.47943305618332,0.5659293423231411
42283.95722060746,9.275499305343155,9.275495786458855,10.652163031172202,0.5543172942876684
50256.39121345762,9.37035182628548,9.37035856881485,10.824893006161087,0.5449005050490097
59731.98876876098,9.463745925666865,9.463737087675943,10.99762298114997,0.5372422134699052
70994.16404805396,9.555954314510538,9.555954237006109,11.170352956138853,0.5310942317543809
84379.7675713411,9.64719609732919,9.647208874411294,11.343082931127737,0.525916244255706
100289.16138197276,9.737645906219607,9.73763723643918,11.515812906116619,0.5217202193878683
119198.19383474442,9.827442633333826,9.827442315303417,11.688542881105503,0.518341342790043
141672.43217191,9.916697330243931,9.916703410790836,11.861272856094386,0.5154521710489894
168384.0785820199,10.005499656214528,10.005510396529928,12.034002831083269,0.512989539347977
200132.07569918188,10.09392282694866,10.093920751393103,12.206732806072154,0.5109555336089284
237866.00289618978,10.182027252861836,10.182025069611331,12.379462781061036,0.5092994664737794
282714.47810722707,10.269863169888062,10.26986331960484,12.552192756049921,0.5078985296477997
336018.9146757716,10.357472580078595,10.357483670257245,12.724922731038804,0.506643919777269
399373.6428916095,10.444890744743892,10.444888502787634,12.897652706027685,0.5056078287945813
474673.59624805,10.532147319996135,10.532150925500986,13.07038268101657,0.5047840158419469
564170.988710457,10.619267299810199,10.619271163649966,13.243112656005453,0.5040335497960935
670542.6782074627,10.706271749131302,10.706274330400662,13.415842630994337,0.5034210522775722
796970.2311800246,10.793178438070056,10.793182975187534,13.58857260598322,0.5028777211382092
947235.0829108984,10.880002402115702,10.879998442790004,13.761302580972103,0.5024326040139514
1125831.639870299,10.966756323472465,10.966753317437396,13.934032555960988,0.5020671611420946
1338101.7069574387,11.053450918013056,11.05344253916363,14.106762530949869,0.5017865908064124
1590394.2603431277,11.140095262388522,11.140100487996891,14.279492505938753,0.5014959644207964
1890255.3447028904,11.22669703446118,11.226689309946497,14.452222480927636,0.5012385883721001
2246653.7746476484,11.313262730864441,11.313258345662842,14.62495245591652,0.5010667809381132
2670249.391058801,11.399797851766284,11.399787815024897,14.797682430905404,0.5008582384284317
3173711.895847479,11.486307060537987,11.48628480765628,14.970412405894287,0.5008369344944835
3772099.8014533375,11.572794294142497,11.572806917362382,15.14314238088317,0.5007049497759555
4483310.8294238625,11.659262915718912,11.659258314559501,15.315872355872054,0.5005406736436915
5328617.229450015,11.745715748734218,11.745723673441168,15.488602330860935,0.5004733198320285
6333302.030196392,11.8321551950395,11.832151802593883,15.66133230584982,0.5003948393017634
