t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.007044589413924386,0.007034769237312056,-2.3025850929940455,2.1351217143944965e-05
0.13759941166056003,0.007044589413924386,0.007041584043297444,-1.9834086292147088,-4.270687248798548e-06
0.18933598089332263,0.007044589413924386,0.007032043031604096,-1.6642321654353722,-5.856289084510958e-06
0.26052519577096234,0.007044589413924386,0.007037845664015717,-1.3450557016560352,2.0593013436146348e-05
0.3584811366083664,0.007044589413924386,0.0070451886420183135,-1.0258792378766983,1.4956788741937593e-05
0.49326793488720067,0.007044589413924386,0.007047393373896007,-0.7067027740973615,1.3414181505677717e-05
0.6787337763149826,0.007044589413924386,0.007053751624053265,-0.3875263103180246,-1.9722053903588734e-05
0.9339336829509176,0.007044589313924385,0.00703480374304918,-0.06834984653868773,0.004120327371285459
1.2850872530402626,0.009687184103628633,0.00968397466401347,0.25082661724064903,0.009834394775522268
1.7682724995082542,0.013318415136234031,0.013312618438771538,0.5700030810199861,0.013491682918905634
2.4331325558788364,0.01830601983082261,0.018296429952990235,0.8891795447993226,0.018551046531468992
3.3479760818108266,0.025152823202865836,0.025154733301411946,1.2083560085786595,0.02544953820287373
4.606795391107968,0.034544999824571286,0.034542217169810985,1.5275324723579966,0.03486069344873421
6.338923354570358,0.04741647379518902,0.04740815902113692,1.8467089361373332,0.04778429927023415
8.72232124150265,0.06503394140997788,0.06504546450030478,2.1658853999166703,0.06530929551790131
12.001862711451698,0.08910746109060858,0.0890985390117838,2.4850618636960067,0.08911170317026118
16.51449247926568,0.12193127330045805,0.12193018109878051,2.804238327475344,0.12132096146129223
22.723844490197013,0.16655758316832728,0.16654412993483275,3.123414791254681,0.16459245669184894
31.267876325171684,0.22700085861204405,0.22699825768209636,3.4425912550340176,0.2223221382192777
43.02441386218774,0.30845912836363526,0.3084641177282124,3.7617677188133536,0.29844881571082243
59.20134034477478,0.4175178313049601,0.41751393291751826,4.080944182592691,0.3976032236016855
81.46069600957588,0.5622658108457208,0.5622752995211144,4.400120646372028,0.5242741296064175
112.08943844377373,0.7521973215526205,0.7521858583950508,4.7192971101513645,0.6821014253963548
154.23440783225828,0.9976992270901153,0.9976967413148219,5.038473573930702,0.8720341994497701
212.22563775533618,1.3088471703099982,1.3088514425450943,5.357650037710039,1.089557574662584
292.0212289442137,1.6932154001155768,1.693219008844409,5.676826501489375,1.3217002164291123
401.8194929511752,2.152563292471893,2.1525626450575484,5.996002965268712,1.5439177256666907
552.9012582382627,2.678780696898885,2.678783408933474,6.315179429048049,1.7199227549797622
760.7888783996833,3.2504834420024995,3.250480370873661,6.634355892827386,1.807962257469324
1046.841020656937,3.832889893042251,3.8329014089046067,6.953532356606722,1.7755942075283404
1440.4470854453473,4.383940506053547,4.383936131405603,7.272708820386059,1.6197518933225528
1982.0467148544826,4.866871620422997,4.8668747719257635,7.591885284165396,1.3767603124449461
2727.2846184772266,5.262787381306237,5.2627951074014305,7.911061747944733,1.1060514122494183
3752.727589333614,5.572928211623016,5.572925928965586,8.23023821172407,0.8563247115910578
5163.731084146571,5.80943123878376,5.80943249398642,8.549414675503407,0.6475609355566041
7105.263591519142,5.986293484819427,5.986298347950776,8.868591139282744,0.483301241232723
9776.800898862319,6.117936379847498,6.117949256220071,9.187767603062081,0.36555891958313336
13452.820516058899,6.219657450780212,6.2196539544618545,9.506944066841418,0.2929521420559834
18511.00188184813,6.304951106137728,6.304956113736093,9.826120530620754,0.25549020216349677
25471.029681898224,6.3827373059109656,6.382746872975479,10.14529699440009,0.2390493944102719
35047.986986178585,6.457542202583529,6.457553994489019,10.464473458179427,0.23279279687242854
48225.82389185138,6.531350569947361,6.531350836373565,10.783649921958764,0.2310791574372741
66358.44994364532,6.605068288527886,6.605064051136895,11.102826385738101,0.2315327435885326
91308.83670952321,6.679155470993702,6.679150441068996,11.422002849517439,0.23305005043759977
125640.42210640541,6.753836683374011,6.753832233101436,11.741179313296776,0.23505282050373086
172880.4816262581,6.8291925230361334,6.8291970971684774,12.060355777076113,0.23714894633383843
237882.52559367378,6.905219241094777,6.905216957261096,12.379532240855449,0.2391530140712697
327324.95566017635,6.981868180210521,6.981861123835354,12.698708704634786,0.24101563560126843
450397.2132065917,7.059069787484438,7.059069993834581,13.017885168414123,0.24263481946104062
619743.9155078273,7.136747698833129,7.136747771165982,13.337061632193459,0.24400827271133393
852763.9815408888,7.21482683517663,7.214833389068395,13.656238095972796,0.24513928556923786
1173398.2214534301,7.2932379269215195,7.2932331517687485,13.975414559752133,0.2461041344061018
1614589.0491553955,7.3719197043328615,7.371934683750822,14.294591023531469,0.24686466848498828
2221665.032373655,7.450819560816341,7.450819935606941,14.613767487310806,0.2474404194211725
3056998.0136145405,7.5298933708567315,7.529888999884673,14.932943951090143,0.24795354076421164
4206411.281208616,7.60910479185477,7.609101804252316,15.25212041486948,0.2483581824058055
5787997.1749664815,7.688424303054464,7.688429172706572,15.571296878648818,0.24863660256414577
7964250.059683716,7.767828183266597,7.767819707397382,15.890473342428155,0.2488706363870446
10958761.225300575,7.847297621534484,7.8472964720276295,16.20964980620749,0.24908774831563374
15079190.971299205,7.9268177370158055,7.926825600753664,16.52882626998683,0.24920939743299925
20748878.059679955,8.00637688501667,8.006380020454117,16.848002733766165,0.24928534888401802
28550334.136286706,8.085965999001777,8.085957633011263,17.167179197545504,0.24939349055499424
39285091.798654474,8.165578030837011,8.165581085263975,17.486355661324836,0.249480390461869
54056055.185259596,8.245207573314238,8.245214170631076,17.805532125104175,0.24949749946496977
74380813.90182473,8.32485044471005,8.324848544466008,18.12470858888351,0.2495421190262262
102347562.31724668,8.404503437770016,8.404510112860661,18.443885052662846,0.24957666002549828
140829643.59745678,8.48416410403341,8.484166536043599,18.763061516442185,0.2495738748542058
