t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.029258235785266096,0.02924856766110162,-2.3025850929940455,0.03167332067740337
0.11681365611092769,0.03416919029042286,0.034170911976656185,-2.147175296664533,0.03424717737763581
0.13645430254002072,0.03990281877926265,0.03989326138333975,-1.9917655003350205,0.039947241094264445
0.15939725971766466,0.04659635139177411,0.046587297181427276,-1.836355704005508,0.046718067157544216
0.18619776681683506,0.05440970082222046,0.05441415198706457,-1.6809459076759956,0.054560141754981875
0.2175044190156447,0.06352913672841959,0.06354565821712937,-1.5255361113464831,0.06353371792201927
0.2540748640550064,0.0741715290365471,0.07416167631169995,-1.3701263150169705,0.07413584476824717
0.2967941379615222,0.08658923739019003,0.08658853128942862,-1.214716518687458,0.0865833460639313
0.3466960836757648,0.10107573381463728,0.10107347666634643,-1.0593067223579455,0.10093181878670798
0.404988370935062,0.1179720481690081,0.11796011809104767,-0.9038969260284329,0.11776229543530246
0.47308172291333156,0.13767413536558912,0.1376763053641389,-0.7484871296989203,0.1372809538569203
0.5526240569276308,0.16064126135032733,0.160629728248698,-0.5930773333694078,0.15999564464763064
0.6455403654456999,0.18740550061239564,0.18740608646073356,-0.4376675370398953,0.18651434233772424
0.7540793025489658,0.21858244260838072,0.21860204015917536,-0.2822577407103827,0.21708691034238198
0.8808676032832308,0.2548831571688336,0.2548809515049591,-0.12684794438087024,0.25261358901592845
1.0289736528918436,0.2971274722888201,0.2971192929972405,0.028561851948641998,0.2939524218039719
1.2019817443611294,0.34625853621456837,0.34624712351120374,0.18397164827815493,0.34184554282363694
1.4040788213741398,0.40335856993103814,0.40337158536998685,0.3393814446076676,0.3971137393396344
1.640155805926354,0.46966561369095144,0.46967785421205116,0.49479124093717997,0.46085242695277323
1.9159259628182248,0.5465908852874773,0.5466135489913707,0.6502010372666922,0.5342886275519066
2.238063165546462,0.6357361782335841,0.6357452277900841,0.8056108335962049,0.6186429980360532
2.6143634097467867,0.7389104268208749,0.738899913642295,0.9610206299257177,0.7155123016395114
3.053933482951534,0.8581441612469943,0.8581404699281989,1.11643042625523,0.8261857450874124
3.5674113566314802,0.9957001120069644,0.9956946303910573,1.2718402225847423,0.9521140844840409
4.167223634197678,1.154077572500227,1.1540761818324499,1.4272500189142552,1.0948598364024764
4.86788628542498,1.3360073893198223,1.3359985187604029,1.5826598152437679,1.255924273635708
5.686355945327347,1.5444335006754535,1.5444420529744831,1.7380696115732803,1.4364608401262993
6.642440279217976,1.782476156626697,1.7824786919590994,1.8934794079027926,1.6373708499281254
7.7592773451394335,2.053370524887576,2.0533689935809054,2.0488892042323053,1.8593001954841224
9.063895554644299,2.3603739887064794,2.3603856213503214,2.204299000561818,2.1017457852120307
10.587867783455845,2.7066344796132973,2.7066327624133284,2.3597087968913297,2.363541361114282
12.368075462045814,3.095012383548721,3.095020584444619,2.5151185932208424,2.642049741395113
14.447601137774232,3.5278499833378483,3.5278335868186437,2.6705283895503555,2.9330694081064568
16.87677110935807,4.006685427443646,4.006676023112919,2.8259381858798682,3.230429577642362
19.714373366313936,4.5319138875703695,4.531914392255112,2.981347982209381,3.525302223541768
23.02908030855026,5.1024077810067165,5.102409024234127,3.1367577785388927,3.806720028844426
26.901110677139272,5.715121219621443,5.715117560987486,3.2921675748684054,4.061252194047648
31.424170916413527,6.364720759212321,6.364725776873592,3.4475773711979185,4.273182858928105
