t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0013009135322380578,0.0012993032112371336,-2.3025850929940455,0.0014099141496708243
0.1166393344286355,0.0015173296513876504,0.0015163120877021354,-2.148668716939754,0.0015189589889784696
0.13604734335955074,0.0017697394789067383,0.0017668885371544458,-1.9947523408854626,0.001757389200766628
0.15868471580242044,0.0020641264035569868,0.002057294041900027,-1.840835964831171,0.0021184089433534284
0.18508879635191497,0.002407467436695356,0.002419004192278368,-1.6869195887768795,0.002403484939342523
0.21588634016684619,0.002807897868601342,0.0027971654254293683,-1.533003212722588,0.002759376805455167
0.25180839029294944,0.0032749030898401713,0.0032684307484062243,-1.3790868366682962,0.0033563322219236757
0.293707630473157,0.003819542025661076,0.00383035441029485,-1.2251704606140048,0.0038752755236550356
0.3425786253500065,0.004454707333570836,0.0044613674780319785,-1.0712540845597134,0.004425803408440187
0.39958142850301637,0.0051954283446678465,0.005192761653806538,-0.9173377085054217,0.005183170851856191
0.46606911870635226,0.006059223668976031,0.0060569172260078585,-0.7634213324511303,0.006087076851511726
0.5436199180364965,0.007066511500664171,0.007066563273303842,-0.6095049563968387,0.007106077332415598
0.6340746542192633,0.008241086835737241,0.00824440056794177,-0.455588580342547,0.008255884293102487
0.7395804564620206,0.00961067637269738,0.00960799485633961,-0.3016722042882556,0.00962451738268913
0.8626417219815654,0.011207583336668839,0.011207142241571863,-0.14775582823396383,0.01121818136388684
1.0061795630230181,0.013069436454094778,0.013061318499238118,0.006160547820327703,0.01310602015637165
1.1736011454670012,0.015240059331256574,0.015241604495498315,0.16007692387461908,0.015308007875863344
1.3688805649195526,0.017770478796641724,0.017773624692964993,0.3139932999289106,0.017765834798235514
1.5966531800451116,0.020720093487885893,0.02071051031494558,0.46790967598320204,0.020711434670251137
1.8623256423382615,0.024158026768418987,0.02414928262762552,0.6218260520374936,0.02419591084443996
2.172204234117159,0.02816469122664031,0.02815880413996345,0.7757424280917851,0.02817014462551151
2.5336445611048943,0.03283359545341268,0.032820975774993544,0.929658804146077,0.03284574588128725
2.955226152860072,0.03827342735771431,0.03826980048965928,1.0835751802003686,0.038311976921987984
3.446956115556958,0.04461045193883366,0.044614657069609626,1.23749155625466,0.044539685043497354
4.020506671232783,0.05199126494772716,0.051980574314648594,1.3914079323089514,0.05185320113917632
4.689492221984807,0.06058594763696873,0.0605767706819222,1.545324308363243,0.060471014391207036
5.469792515805708,0.07059166995879598,0.07059553309749163,1.6992406844175345,0.07030461082241153
6.379929585063095,0.08223679154005877,0.08221883251730791,1.853157060471826,0.08187292281515939
7.441507405033204,0.09578550986311915,0.09579870025085577,2.007073436526118,0.0953128806125211
8.679724708688353,0.11154310217953906,0.11155925886765711,2.1609898125804095,0.11067727959602451
10.123973130451915,0.12986180081729792,0.12986879182479108,2.314906188634701,0.1286357520355816
11.808534877093003,0.15114733048036097,0.1511575564363274,2.468822564688992,0.14943389250365335
13.773396486414574,0.17586611522949896,0.1758694382124886,2.6227389407432837,0.17345639084919287
16.065197989971036,0.20455313429292074,0.2045531146022568,2.776655316797576,0.20125372498147212
18.738340010144732,0.23782035910208638,0.2378219262456393,2.930571692851867,0.2333062732525952
21.856275070807538,0.27636564529705027,0.2763724267818003,3.084488068906159,0.2700865843976554
25.493013773481678,0.32098186201227535,0.32096342282837664,3.23840444496045,0.31246698758951963
29.734881591189417,0.37256592589699383,0.3725599995145604,3.3923208210147417,0.3611480419992706
34.68256798110618,0.4321272513043912,0.4321366185156381,3.5462371970690327,0.41655172052222733
40.45351645592131,0.5007949232687013,0.5007882620384828,3.700153573123325,0.4797858057282334
47.184712347165124,0.5798226427109594,0.579830403515594,3.854069949177616,0.5515822913486169
55.03593443379962,0.6705901708688017,0.6705833567986854,4.007986325231908,0.6327055541712051
64.19354762016413,0.7745996152695755,0.774597895530502,4.161902701286199,0.7239975627300399
74.87492669028859,0.8934644467290317,0.8934535190537795,4.315819077340491,0.8260697949524725
87.3336161454814,1.0288886380770927,1.0288892339444946,4.469735453394783,0.9394335633520635
101.8653486045488,1.1826328197495999,1.1826419382836184,4.623651829449074,1.064145549105761
118.81506462575511,1.3564638713862722,1.3564680869698216,4.777568205503366,1.200114047871752
138.58510058043382,1.5520841185017928,1.5520763484841518,4.9314845815576565,1.3467665946792833
161.64473893427316,1.7710363267537619,1.7710469542578489,5.085400957611949,1.502428124540047
188.54134763184175,2.014581329532336,2.0145729329066557,5.239317333666241,1.664860467132158
219.91337300056,2.2835466533764746,2.2835455337319215,5.393233709720532,1.8307718363362913
256.5054945874159,2.578147296816022,2.578144465768936,5.547150085774824,1.9953742367972798
299.1863016596414,2.8977842945830794,2.8977870765317926,5.7010664618291145,2.152715006390541
348.96891095745553,3.24083320077131,3.2408206506915795,5.854982837883407,2.2955761129270673
407.03501510363355,3.604443219932238,3.60444058904886,6.008899213937697,2.4154978395501123
474.7629325083743,3.984378047405717,3.9843899983526296,6.16281558999199,2.5029876130872215
553.76032459164,4.374940307521194,4.3749421544792,6.316731966046282,2.5488998357091304
645.9023569335401,4.769030179746569,4.769024849628087,6.4706483421005725,2.5449962128162507
753.3762101861512,5.158390899762554,5.158375342776349,6.624564718154865,2.4853130026207797
878.7329973048043,5.534082708754647,5.534085591076088,6.778481094209155,2.367566984197381
1024.9483194611237,5.887195290134879,5.887190003323243,6.932397470263448,2.1948955441597673
1195.49289805694,6.209752199400783,6.209746327025665,7.08631384631774,1.9766844086079915
1394.4149594352184,6.495684868562218,6.495678204875157,7.24023022237203,1.7280311749695583
1626.4363278585672,6.741679979823117,6.74169091934598,7.394146598426322,1.4683001068658386
1897.0645077197737,6.94767029728685,6.947669067693,7.548062974480613,1.2184686455147113
2212.7234154862153,7.11678394049231,7.116775475852794,7.701979350534906,0.9973813382935836
2580.9058645696937,7.254702317342565,7.254695709961653,7.855895726589197,0.8178925088163655
3010.3514226637067,7.3685640026345185,7.368549577770731,8.009812102643487,0.6855211116655829
3511.2538633579093,7.465708539237721,7.465721560394206,8.163728478697779,0.5978329965881993
4095.5031363204175,7.552599339890825,7.552582154411798,8.317644854752071,0.5472408452442538
4776.967599708029,7.6341720824897035,7.63418021585197,8.471561230806364,0.5232675861266137
5571.823214171001,7.713675168036985,7.713661055538369,8.625477606860654,0.5155627700125989
6498.937512549265,7.792897004962329,7.792887322229673,8.779393982914945,0.5162706005271609
7580.317459570386,7.872586136605545,7.872586055331394,8.933310358969237,0.5197283492217155
8841.631832420553,7.952881471928925,7.952876730319446,9.08722673502353,0.5232028323417085
10312.820521965707,8.033642767061709,8.033645023122146,9.241143111077822,0.5255252677939528
12028.805217640514,8.114652176926704,8.114650619807055,9.39505948713211,0.5264900273949554
14030.318345572883,8.195710015992484,8.195715897212857,9.548975863186403,0.5263595048407025
16364.869936494963,8.27666539554022,8.27668131478068,9.702892239240695,0.525291163890193
19087.8753740396,8.357416424163464,8.357417721851501,9.856808615294987,0.5236894891658156
22263.97079284717,8.437900746296275,8.43789009148093,10.010724991349278,0.521916975721526
25968.547350162753,8.518085632096788,8.518080860860048,10.164641367403568,0.5199692348236835
30289.540790014908,8.597959899227112,8.597953652048501,10.31855774345786,0.5179445241140125
35329.518778963466,8.677527618148227,8.677521149157636,10.472474119512153,0.5160355414024652
41208.1155606228,8.756803091324771,8.756806292944267,10.626390495566445,0.514135679016901
48064.871720493335,8.835806827798041,8.835788950186624,10.780306871620736,0.5124607705109975
56062.5464687609,8.914562456599233,8.91455850227835,10.934223247675027,0.5110187034219246
65390.98106490723,8.993094575353537,8.993097244039953,11.088139623729319,0.5095667618138202
76271.6050904629,9.071427241019647,9.071419840950558,11.242055999783611,0.5083641391523532
88962.69253555323,9.149583207682758,9.149588376068532,11.395972375837903,0.5072740569965324
103765.49246326252,9.227583424611309,9.227575409989084,11.549888751892194,0.5062652059011254
121031.3797757454,9.305446922696122,9.305433387697894,11.703805127946485,0.505488025517795
141170.19582022366,9.383190822149121,9.38318118004216,11.857721504000777,0.5048222425695968
164659.97681631034,9.460830335260859,9.460834207953718,12.01163788005507,0.5041756548420994
192058.3010288896,9.538378951625853,9.538382959418353,12.16555425610936,0.5035601334144308
224015.52403504212,9.615848555848933,9.61584650967485,12.319470632163652,0.5030551145148086
261290.21625129326,9.693249609601143,9.693239799781745,12.473387008217943,0.5026553646895126
304767.169162651,9.77059118969506,9.770580293949363,12.627303384272235,0.5023536181559842
355478.3976683099,9.847881006493607,9.847880696590401,12.781219760326527,0.5020443063154726
414627.6370778942,9.925125437461892,9.925125974442901,12.935136136380818,0.5017585517197987
483618.91624483425,10.00232982324547,10.002338412460322,13.089052512435108,0.5014809892094308
564089.8850789551,10.079499447091223,10.079498247481373,13.2429688884894,0.501263451643308
657950.6875353485,10.156640976781002,10.15664372031113,13.396885264543693,0.5011054948081941
767429.3028098604,10.23376240716118,10.233754931044915,13.550801640597983,0.5010215924863591
895124.4310077393,10.310871470589888,10.310874575992031,13.704718016652276,0.5010064764718533
