t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.023738622487861225,0.02373257414147906,-2.3025850929940455,0.02593363832203125
0.11874903953282216,0.028180551042993437,0.028189066794296738,-2.130742924244751,0.028318488663514493
0.14101334389967762,0.03345176695899812,0.03346519515676033,-1.9589007554954565,0.03348124325360299
0.16745199149398265,0.0397063478458008,0.039696045700540396,-1.787058586746162,0.0397549703478347
0.19884763157768748,0.04712670228063302,0.04712835580303194,-1.6152164179968673,0.0472871816218424
0.23612965263226868,0.05592866185093712,0.05594790938841878,-1.4433742492475727,0.056020319345326794
0.28040169455300845,0.06636744188138285,0.06638166214368998,-1.271532080498278,0.0663004430937094
0.3329743191154553,0.07874460001783952,0.07873433324894327,-1.0996899117489833,0.0786424810544612
0.39540380584055745,0.09341613354109243,0.0934098511441378,-0.9278477429996888,0.09331539667293517
0.46953822171188697,0.11080186481339016,0.11080537353289897,-0.7560055742503943,0.11053157397954447
0.5575721285223588,0.13139626789841422,0.1313978219199738,-0.5841634055010997,0.1308637678620843
0.6621115473230139,0.15578088494752151,0.15578120089314848,-0.4123212367518051,0.15489368269717146
0.7862511030819865,0.18463846339519052,0.1846323546404679,-0.24047906800251032,0.18326731529635365
0.9336656332260787,0.21876890777193503,0.21876730673592082,-0.06863689925321564,0.21670857103070687
1.1087189719040105,0.25910707481559697,0.25911169630542236,0.10320526949607885,0.2559876189693803
1.316593130254193,0.3067423339841322,0.3067462419692536,0.2750474382453734,0.30212029058063244
1.5634416967319724,0.36293965324916083,0.3629457082185082,0.446889606994668,0.35618955725046136
1.8565719985248756,0.42916172954885146,0.4291630139767942,0.6187317757439627,0.4193712804631566
2.204661416483611,0.507091340663323,0.507077048910423,0.7905739444932571,0.4931437925630378
2.6180142570250005,0.5986526174888412,0.5986488116153635,0.9624161132425517,0.5788473791095299
3.1088667850495386,0.7060292879259452,0.7060178269124765,1.1342582819918463,0.6780166536750342
3.691749447601254,0.8316770905474024,0.8316725160466781,1.306100450741141,0.7923360714794845
4.383917010984757,0.9783264621737371,0.9783313247151377,1.4779426194904355,0.9231846251766594
5.205859344460405,1.1489702570345603,1.148956612339402,1.64978478823973,1.0722051798874541
6.181907970976407,1.3468296782931146,1.346831451627315,1.821626956989025,1.2404347972950645
7.340956340337458,1.575289876980939,1.5752746238579542,1.9934691257383197,1.428523963092731
8.717315146674544,1.8377950191893173,1.8377927634836966,2.1653112944876143,1.6364266850241391
10.351728009725248,2.1376913913217677,2.137688844965486,2.3371534632369086,1.8628102035277627
12.29257758659886,2.4780069614385933,2.4780114541687466,2.5089956319862035,2.1050586646199347
14.597317817913117,2.8611576433322963,2.861164537511052,2.680837800735498,2.3584486365696855
17.334174706325342,3.2885756340159324,3.288573311352648,2.8526799694847926,2.6160448606917868
20.584165974702742,3.7602651372007942,3.7602581823244994,3.024522138234087,2.8681463907065905
24.443499390801488,4.274307139795763,4.274310303491612,3.196364306983382,3.1020154837454
29.026420754788006,4.826358706484918,4.8263723187659044,3.368206475732676,3.3022031471973388
34.46859585706651,5.40922298626382,5.409225804421883,3.540048644481971,3.451480630230822
40.93112652071661,6.0126000771766694,6.012592152555995,3.7118908132312654,3.5321272105400126
48.605319613315224,6.623157046218753,6.623162604737076,3.88373298198056,3.527862740500556
57.718350202670266,7.225061277366779,7.2250633213108815,4.0555751507298545,3.427278017048083
68.53998649986166,7.801081689674762,7.801064379449724,4.227417319479149,3.227357224281987
81.3905756645117,8.334254693692918,8.334255450809513,4.399259488228444,2.9354521180843904
96.65052687184253,8.809932321514735,8.809933295912392,4.5711016569777385,2.5708419892892254
114.7715723637252,9.217819145872301,9.217813576711935,4.742943825727033,2.1634182408529044
136.29013983864164,9.553457780655437,9.55346626075228,4.914785994476327,1.7482560028623484
161.84323203632718,9.81865918725964,9.818661782833614,5.0866281632256225,1.3593460788812979
192.18728359201526,10.020655136527887,10.020652217303908,5.258470331974917,1.0228311434447805
228.22055336973926,10.170196824944473,10.170192826741356,5.430312500724211,0.7523220943217968
271.0097151430572,10.279219422031687,10.279213537876444,5.602154669473506,0.548734363580474
321.82143377301776,10.358812035889608,10.358784232951225,5.773996838222801,0.4038336220426508
382.15986161621635,10.418009438737105,10.418004828727831,5.945839006972096,0.30468730929291427
453.8111651492192,10.463504228443922,10.463500488989785,6.1176811757213905,0.2386139460300528
538.8963999074073,10.50001526300153,10.500012704687094,6.289523344470685,0.19614716106246022
639.9342989670024,10.530907929268768,10.530913196091763,6.461365513219979,0.17090074672315794
759.9158336644141,10.558742723271882,10.55874861460266,6.6332076819692745,0.1590988384480476
902.3927537343303,10.585609947113104,10.585592974980578,6.805049850718569,0.15862976656411082
1071.5827278733025,10.613265466455546,10.613267180831803,6.976892019467863,0.16745279534512603
1272.4941971491621,10.64315553609232,10.643143878011054,7.148734188217158,0.18374630175783896
1511.0746372255267,10.676415953961524,10.67641790681926,7.320576356966453,0.20585376176073336
1794.3866183293899,10.71389043511157,10.713892591743384,7.492418525715747,0.2320538556904448
2130.8168747716377,10.756171947204146,10.756171182476226,7.6642606944650415,0.26112021888214226
2530.324572994618,10.803648689106094,10.80363552117738,7.836102863214336,0.2920303851104054
3004.7361274940927,10.856535484709374,10.856537451912349,8.007945031963631,0.3237204788235221
3568.09529189495,10.914882994143111,10.91489317947657,8.179787200712925,0.3550769639457656
4237.078888741101,10.978570204947435,10.97857184302706,8.35162936946222,0.3852278564524711
5031.490484628032,11.047293632457926,11.04728996010744,8.523471538211515,0.413143374266339
5974.846624681128,11.12056831932794,11.120562749903717,8.695313706960809,0.4378477836440281
7095.072980368083,11.197751717819887,11.197771385554367,8.867155875710104,0.4583957487859841
8425.331018339879,11.278094495048446,11.278106189137402,9.0389980444594,0.4743621551865002
10004.999661739552,11.360813031413294,11.360802228594043,9.210840213208693,0.48611732728897555
11880.841003577823,11.44516937625644,11.445177100713302,9.382682381957988,0.4939294406725151
14108.384580170376,11.530539848822432,11.530558041182625,9.554524550707281,0.49833701919542145
16753.571182549105,11.616455503088478,11.616447729006497,9.726366719456577,0.5006214830069592
19894.70486672474,11.702607494378285,11.702613803907434,9.898208888205872,0.501541765397296
23624.77094712526,11.78882251532838,11.78881977837494,10.070051056955165,0.5016414846041515
