t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0227626817129419,0.022759814122600298,-2.3025850929940455,0.02462625901691346
0.11638871528231276,0.02648832472447242,0.026497228095554534,-2.15081969613099,0.02661896536852342
0.1354633304506726,0.030822846270099874,0.030839489809076092,-1.9990542992679348,0.03091285166582454
0.15766402999017182,0.03586543718843448,0.0358802304980198,-1.847288902404879,0.035900101907561544
0.18350313896788123,0.04173133661082842,0.04173627623592656,-1.6955235055418238,0.0418058599406475
0.213576945947434,0.04855439001446226,0.04856959634820713,-1.5437581086787682,0.04862114196883291
0.248579463527418,0.05649000154418667,0.05649429004959644,-1.3919927118157125,0.056481350533844184
0.28931844405522694,0.06571853692477153,0.06571342550646761,-1.2402273149526573,0.06576226244199031
0.3367340201106554,0.07644923911218995,0.0764551617658386,-1.0884619180896016,0.07647454750142361
0.3919203999252765,0.08892472569387361,0.08892580560941994,-0.9366965212265461,0.08883751988179467
0.45615111840233147,0.10342614280671567,0.10342008468821887,-0.7849311243634907,0.10330669439989992
0.530908426454375,0.12027905596181383,0.12028256855784238,-0.6331657275004351,0.12004901013375632
0.6179174968757893,0.13986016207499036,0.1398586560201519,-0.4814003306373794,0.13945372944621653
0.7191862361183561,0.16260490914653397,0.16261106974471887,-0.3296349337743241,0.16196870127461935
0.837051620705375,0.18901610744508432,0.18902114447682444,-0.17786953691126858,0.18795066017351442
0.9742336275887632,0.21967361011210082,0.2196598828085323,-0.02610414004821319,0.21823079912213367
1.1338980029988328,0.2552451244459268,0.25526091214984925,0.12566125681484241,0.2531218742164773
1.3197293183021415,0.2964981906279936,0.2964901661989004,0.2774266536778978,0.2933988700697089
1.5360159987758868,0.344313323319752,0.34431650406045217,0.4291920505409536,0.34001438214137575
1.7877492875060392,0.39969824773061674,0.39969500148856557,0.580957447404009,0.3936240555322163
2.0807384281969785,0.4638030761752818,0.46379352606583657,0.7327228442670645,0.4554382759218941
2.4217447249638515,0.5379361411282721,0.5379345428723896,0.8844882411301203,0.5264380483965326
2.8186375728026047,0.6235800316707854,0.6235836847432608,1.0362536379931755,0.6077564430509583
3.2805760594495137,0.7224071458196301,0.7224073384238049,1.188019034856231,0.7008540076396783
3.818220329452411,0.836293766084028,0.8363144579682587,1.3397844317192869,0.8068825542936146
4.4439775880977495,0.967331274054196,0.967321040572298,1.491549828582342,0.9274811686605096
5.172288422220878,1.1178326141204682,1.1178335532578032,1.6433152254453973,1.0641450549909632
6.019960045318683,1.2903315125722286,1.2903218337534208,1.7950806223084528,1.2181127010295125
7.00655415725495,1.4875712237846885,1.487568268249149,1.9468460191715087,1.390827027609043
8.15483836918851,1.7124787430283817,1.712480665379321,2.098611416034564,1.5831807780678353
9.49131161124761,1.9681195279405033,1.9681123864280006,2.2503768128976196,1.7960275620790755
11.046815647772075,2.2576268923481217,2.2576303368511548,2.402142209760675,2.029440853997075
