t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.02089797685525719,0.020891029713261434,-2.3025850929940455,0.02266050341961554
0.11755087965345633,0.024548416706369515,0.02455525741276037,-2.140884020796016,0.02457275929811459
0.13818209307301374,0.028833245709580086,0.028837912763999888,-1.979182948597986,0.028743841335536643
0.1624342659308854,0.033861542299405564,0.03385107733885303,-1.817481876399956,0.033726749829583985
0.1909429084603903,0.039760730124000235,0.03974521598239678,-1.6557808042019262,0.03966418592196834
0.2244550685310827,0.046679510718225924,0.04667856012174159,-1.494079732003896,0.04651785616183852
0.2638489074850559,0.054791230800926155,0.05478919041784282,-1.3323786598058664,0.054479874302728694
0.31015671170471737,0.06429768656027471,0.06429746829767179,-1.1706775876078368,0.06384456654485474
0.36459194291312985,0.07543346086535076,0.07543666014648573,-1.0089765154098067,0.07473318370954177
0.42858103604001146,0.088470757171873,0.0884663401668823,-0.847275443211777,0.08748854965992395
0.5038007778929302,0.1037247895555154,0.10373064471660627,-0.685574371013747,0.10230730627912357
0.5922222461140952,0.12155973981884903,0.12155274240493535,-0.5238732988157171,0.11955971491468964
0.6961624598105759,0.1423951951028471,0.14239651290339844,-0.36217222661768744,0.13964740345276724
0.8183450953244713,0.16671304871052478,0.1667150121409019,-0.20047115441965763,0.1628386097215721
0.9619718581548318,0.19506467483695472,0.19505886847782794,-0.03877008222162773,0.18975549596872535
1.130806381279704,0.22807817318931212,0.22808234644812553,0.12293098997640223,0.2208224003984679
1.3292728483717093,0.2664654155916258,0.2664733062973777,0.28463206217443204,0.25647933543060647
1.5625719262554991,0.3110282395718716,0.31102831351966,0.44633313437246197,0.2974281917733592
1.8368170445312961,0.36266329939335284,0.36266222132072445,0.6080342065704918,0.3442685445996738
2.1591945934711574,0.42236457200420413,0.4223654990913051,0.7697352787685218,0.3974888648685345
2.5381522380552157,0.49122225788735546,0.49121097259276414,0.9314363509665515,0.4577866938491356
2.983620282777795,0.5704169812121533,0.570414697558098,1.0931374231645814,0.5256520370545825
3.5072718879242397,0.6612066452551622,0.6612079685823733,1.2548384953626115,0.6013757036240578
4.122828956093328,0.7649045633877112,0.7649008896978075,1.4165395675606411,0.6853118162973053
4.846421704495116,0.8828460910697352,0.8828392795528793,1.5782406397586706,0.7774871037194687
5.697011345350041,1.016341195173065,1.0163418862809654,1.7399417119567004,0.8774711353734623
6.6968869504161805,1.1666100049673542,1.1666153263783017,1.9016427841547305,0.984428226701216
7.872249519611746,1.334700771474286,1.3347080858001497,2.0633438563527604,1.096981070324762
9.253898558818598,1.5213886272392971,1.521381356883215,2.22504492855079,1.2131522951350522
10.878039158129786,1.7270569218588152,1.7270441395258291,2.3867460007488206,1.3301897683044102
12.787230719428992,1.9515661901349186,1.951567580406561,2.5484470729468502,1.4442417373592833
15.03150219400578,2.1941203634495494,2.1941150144141117,2.7101481451448803,1.550932269558797
17.669663054182372,2.4531450052394455,2.4531424021949237,2.8718492173429095,1.6452309901033808
20.770844351993148,2.7261962216410494,2.726186244640396,3.033550289540939,1.7216653410798493
24.41631024721821,3.0099292258054318,3.009932665432522,3.1952513617389697,1.774813959809388
28.701587474521986,3.300151301446534,3.300164885146812,3.356952433936999,1.799792262271204
33.73896855080685,3.5919835703941176,3.591989342518466,3.518653506135029,1.7933573109490235
39.66045431747643,3.880142815455143,3.8801404851760766,3.6803545783330587,1.7543313332861248
46.621212924750765,4.159335285944741,4.1593438576844,3.842055650531089,1.683902695523606
54.803645898155374,4.424716503883288,4.4247182278627175,4.003756722729118,1.586319838788551
64.42216783544701,4.672354612088643,4.672363095246628,4.165457794927149,1.4683779924119178
75.72882498239393,4.899600834622465,4.899594819392713,4.327158867125179,1.3386552304737762
89.0198999180305,5.105282248082603,5.105287067388853,4.488859939323208,1.2061786646455541
104.64367542027126,5.289671876524611,5.28967558606386,4.650561011521238,1.0790284841341353
123.00956095823659,5.454236392530527,5.454247193022263,4.8122620837192684,0.9633663841260214
144.59882096426162,5.601230580399308,5.601230340529293,4.973963155917298,0.8627047654824958
169.97718601201606,5.733244743085765,5.73324776416,5.135664228115329,0.7778883904971192
199.8096773673165,5.852804762202393,5.852801114116862,5.297365300313357,0.7076345691798127
234.87803337801347,5.9621035990734015,5.962098301281531,5.459066372511387,0.6495945337360295
276.10119434859376,6.0628741528024355,6.062881379315053,5.620767444709418,0.6007768502636687
324.55938269047084,6.156388431783095,6.156390822960313,5.782468516907446,0.5585867733126995
381.5224093504764,6.2435274503867,6.243529539635654,5.944169589105477,0.5209942508041325
448.4829482665453,6.324884718124608,6.324881480888389,6.1058706613035065,0.48645737480973866
527.1956507830797,6.400863820551388,6.400850897806404,6.267571733501537,0.4541414480101947
619.7231249902736,6.471761405212502,6.471751799034017,6.429272805699567,0.4235713643090339
728.4899848419557,6.537830747816624,6.537834785328712,6.590973877897596,0.39445677760066894
856.3463853690491,6.599329248731125,6.599319966781631,6.752674950095626,0.3670939075446132
1006.6427088818939,6.656556137566559,6.656553742223371,6.914376022293656,0.341862955222248
1183.3173592580497,6.709879063651255,6.70987917959008,7.076077094491687,0.31910602659180726
1390.9999648998867,6.759751763315722,6.759753315512868,7.237778166689716,0.2994640775450696
1635.1326947190848,6.806717427401185,6.80672650443774,7.3994792388877455,0.28339311544027695
1922.112866143548,6.8513985922894065,6.851403256753332,7.561180311085775,0.27129714841925495
2259.4605820840056,6.894471453533566,6.894464584005063,7.722881383283807,0.2635387866682592
2656.015789662852,6.9366289466457856,6.936632265493384,7.884582455481836,0.25997260712814585
3122.1699244833753,6.97854048048587,6.978540282634537,8.046283527679865,0.26032986862214785
3670.138210505859,7.020815570214287,7.020823503256131,8.207984599877895,0.26418579546012744
4314.279750947257,7.063980808673688,7.0639785354053215,8.369685672075924,0.27102242706403035
5071.473797949452,7.108471557234723,7.108472737348062,8.531386744273956,0.2803175858566317
5961.562060884129,7.15463774058815,7.154633843783285,8.693087816471985,0.29156080576467974
7007.86864365601,7.202756827891384,7.2027641271541984,8.854788888670015,0.3042993413405825
8237.811235576375,7.253048149303122,7.253044903311137,9.016489960868043,0.3182549489016861
9683.619571611303,7.305682994158513,7.305688460093659,9.178191033066074,0.33319157015793927
11383.179988723341,7.3607890201308335,7.360799771594904,9.339892105264104,0.3486748176865858
13381.028209280492,7.418449846351379,7.418450643830406,9.501593177462134,0.3645736454474488
15729.516366686345,7.478701831076292,7.478703670322898,9.663294249660163,0.3805509284948357
18490.184854274212,7.5415306496923415,7.541521630157549,9.824995321858195,0.3963082828655344
