t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.05497853680873788,0.05498401948512113,-2.3025850929940455,0.06151966279873497
0.11609951608979856,0.06352545027089175,0.06353036514516487,-2.1533075583335015,0.06621447058367705
0.13479097636285392,0.073358073642235,0.07335102667660741,-2.0040300236729576,0.07128273605256318
0.15649167128998812,0.08465751427081318,0.08465824206658833,-1.8547524890124139,0.08185891566117794
0.18168607308851442,0.09762693619067885,0.09762463653333403,-1.70547495435187,0.09388600913900184
0.21093665165832295,0.11249323614801637,0.11249204581623169,-1.556197419691326,0.10750310371277637
0.24489643183133694,0.12950860081603127,0.12950948471872326,-1.406919885030782,0.12290290655144044
0.2843235722773655,0.14895174565468988,0.14895480942689376,-1.2576423503702383,0.1402553716239309
0.33009829154325,0.1711287382278126,0.17112646919107413,-1.1083648157096941,0.1597615815643091
0.3832425191024057,0.1963731575865293,0.19636843407465054,-0.9590872810491501,0.18158505168413752
0.44494271012824665,0.22504546624831634,0.2250467475417924,-0.8098097463886064,0.20590662535202403
0.5165763333357294,0.2575312386039981,0.25752751448461225,-0.6605322117280625,0.23287497659573872
0.5997426232372065,0.2942380047543537,0.29423309600020514,-0.5112546770675185,0.26260447469676884
0.6962982833626605,0.33559023481921463,0.3355902717971627,-0.36197714240697443,0.295196932192828
0.8083989375256231,0.38202248314594717,0.38202011175332196,-0.21269960774643054,0.33068263636809964
0.9385472545423211,0.43396987902176315,0.4339653579935596,-0.06342207308588671,0.3689948784665889
1.0896488207977246,0.4918559380750476,0.4918629964624016,0.08585546157465725,0.41001512287058967
1.2650770080243547,0.5560775791547821,0.5560820582419201,0.23513299623520145,0.453468863508464
1.4687482844795778,0.6269871584732919,0.6269919952074499,0.38441053089574545,0.4990138780015314
1.7052096508580068,0.7048714468956646,0.7048644285703467,0.533688065556289,0.5461283618506191
1.9797401529626895,0.7899289375490828,0.7899296186455188,0.6829656002168331,0.5941395964762051
2.2984687374251203,0.8822452034216756,0.8822367238491949,0.8322431348773771,0.6422088777701043
2.668511081625866,0.981768836017212,0.9817643185989176,0.9815206695379207,0.6893264940150723
3.09812845257028,1.0882888712275511,1.0882838686468264,1.1307982041984648,0.7344306810843334
3.596912141274459,1.201416954752117,1.201410844260534,1.2800757388590087,0.7762536197774907
4.175997590194858,1.320576085720895,1.3205834682750541,1.4293532735195529,0.8135818093404843
4.8483129941378795,1.4449993077076297,1.4450006519433396,1.5786308081800968,0.8452318765401144
5.628867924712899,1.5737403877844545,1.5737363985204844,1.7279083428406405,0.870087939529484
6.535088421925562,1.7056981456757816,1.7057050328698862,1.8771858775011845,0.8873192834123012
7.587206033896031,1.839654571516529,1.8396541905659498,2.026463412161729,0.8963137519334496
8.808709490089285,1.9743249743611495,1.9743259313433512,2.1757409468222724,0.8968092043892605
10.22686909174982,2.108416667225912,2.1084234851385917,2.3250184814828163,0.8890230327697168
11.87334552665872,2.240690853304394,2.2406877210441287,2.4742960161433603,0.8734278813203222
13.784896700120518,2.3700199805386575,2.3700291286570785,2.623573550803904,0.8509151046464429
16.00419836231853,2.4954359170810125,2.4954389137205064,2.7728510854644486,0.82263694817959
18.58079685270328,2.6161612527975127,2.616160433935602,2.9221286201249925,0.7898212253515443
21.57221523161703,2.73162297879066,2.731628146129481,3.0714061547855365,0.7538299095209869
25.045237493757163,2.8414479064193725,2.8414473391678317,3.2206836894460795,0.7158535788807786
29.077399533792857,2.9454433254504337,2.945444813337762,3.3699612241066235,0.6770516835295346
33.75872015023085,3.043569147976692,3.043556387497711,3.519238758767168,0.6383139791958956
39.193710732527336,3.135907639485912,3.1359166527398403,3.668516293427712,0.6003645842433575
45.50370849809968,3.222635979745315,3.222641105235419,3.8177938280882557,0.5638123935732722
52.829585369206264,3.304006430822174,3.3040071796356627,3.9670713627488,0.5291179180358588
61.33489296589549,3.3803336422123462,3.380333744668192,4.116348897409344,0.49672984073285603
71.20951392760048,3.451989227931372,3.451997424769018,4.265626432069887,0.46700591131197505
82.67390107984187,3.519399055888628,3.5193990127533685,4.4149039667304315,0.4402819901512743
95.98399908625517,3.583040489475081,3.5830420011558353,4.5641815013909754,0.41688355816428774
111.4369584627789,3.6434352461854678,3.6434325067008837,4.713459036051519,0.397055910023305
129.37776952047614,3.70113596953283,3.7011374268116635,4.862736570712063,0.3808897926686439
150.2069643410477,3.756707219283709,3.7567089367788427,5.012014105372607,0.36842884245221125
174.38955873313265,3.810703018333396,3.8106952322515593,5.161291640033151,0.3595141069352647
202.46543380030204,3.8636448279605324,3.8636443504764584,5.310569174693695,0.3538994467605913
235.0613888912621,3.916004552761549,3.9160066177577737,5.45984670935424,0.35122022618705634
272.90513501671455,3.9681945963486305,3.968199428676493,5.609124244014783,0.3510942455746902
316.84154113861695,4.0205659852988,4.020564140592153,5.758401778675327,0.3531374521170213
367.8514960333943,4.073412390858888,4.0734180061237355,5.907679313335871,0.3570174548582203
427.07380682385536,4.126977674048599,4.126974770275828,6.056956847996415,0.3624113873729745
495.83062306877713,4.181463536259826,4.18146754129474,6.206234382656959,0.36903030246829877
575.6569540078833,4.237035802287628,4.237038765206377,6.355511917317503,0.37666603733415893
668.3349379404268,4.293828216376913,4.293825677495972,6.504789451978047,0.38510165730096946
775.9336288078903,4.351944169867588,4.351934589393209,6.65406698663859,0.3941391327460475
900.8551882239743,4.411457028367381,4.4114547591792155,6.803344521299134,0.40357647220895465
1045.8885141978783,4.472409975845551,4.472404814612628,6.9526220559596785,0.4131939821171841
1214.2715038225208,4.5348160255477215,4.534815068978025,7.1018995906202225,0.42279016126613655
1409.7633399542663,4.59865872791784,4.598657329428935,7.251177125280766,0.4322002336927974
1636.728415698285,4.663893860820128,4.663893866533777,7.40045465994131,0.4412199807303523
1900.2337703299354,4.730452233304156,4.730454342661613,7.549732194601854,0.44973029143700843
2206.162211927989,4.798243522291873,4.798237717193685,7.699009729262398,0.4576054621745027
2561.3436522043917,4.867160976394882,4.867158549938404,7.848287263922943,0.4647356154622991
2973.7075856060715,4.937086774338769,4.937092839098426,7.997564798583487,0.471076517307358
3452.4601168142813,5.007897545521774,5.007899716435057,8.146842333244031,0.4765868655607834
4008.2894888146743,5.07946973668921,5.079472839645948,8.296119867904574,0.4812989625059659
4653.604699992097,5.151684373840889,5.151687111377194,8.445397402565119,0.48526166874073623
5402.812537422936,5.224430915910687,5.2244347544151974,8.59467493722566,0.4885158920340656
6272.639211186995,5.297609955759537,5.297612086924823,8.743952471886205,0.4911584293621691
7282.503770247059,5.3711348074724805,5.371132591898842,8.89323000654675,0.49326243318468826
8454.95163647817,5.4449319461141625,5.444932789950017,9.042507541207293,0.49492811399313746
9816.15793557766,5.518940572614557,5.518939402734959,9.191785075867838,0.49620746145250916
11396.511861816023,5.593111522117529,5.593116924962208,9.34106261052838,0.49717780084832786
