t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.008491593993981807,0.008486957892801792,-2.3025850929940455,-1.580576784394496e-06
0.13899803159823668,0.008491593993981807,0.008486437425327013,-1.9732955071154805,4.357698720149707e-06
0.19320452788184403,0.008491593993981807,0.008489827782415674,-1.6440059212369151,1.3700383159975027e-05
0.2685504907144296,0.008491593993981807,0.008495460212321265,-1.3147163353583498,-7.478256374311913e-06
0.3732798959404625,0.008491593993981807,0.008484902758526492,-0.9854267494797845,-1.3060460797254464e-05
0.5188517077091891,0.008491593993981807,0.008486858864866642,-0.6561371636012192,6.230035138709964e-06
0.7211936606296092,0.008491593993981807,0.008489005729908163,-0.326847577722654,1.3364143333241958e-05
1.002444992286424,0.008491593993981807,0.008495660211314295,0.0024420081559113137,1.3988527548620305e-05
1.3933788071332252,0.008491593993981807,0.008498218282795237,0.3317315940344768,5.396031327246247e-06
1.9367691146221735,0.008491593993981807,0.008499213925156566,0.661021179913042,-1.2284699253331724e-05
2.6920709459274175,0.008491593993981807,0.00849012783573569,0.9903107657916073,-1.4416532674213697e-05
3.7419256240671412,0.00849159389398181,0.008489719497008372,1.3196003516701726,0.005007666260529151
5.20120296132336,0.011794617251094293,0.011788072534031108,1.6488899375487378,0.011970410502747072
7.229569735668666,0.016378699031103533,0.0163731825315004,1.9781795234273032,0.016620086263219928
10.048959625601288,0.022737582884930482,0.02273371517979455,2.3074691093058686,0.023061405177780613
13.967856075687326,0.03155270556602387,0.031560943653038756,2.636758695184434,0.03192269173074823
19.41504500168009,0.043762345357887575,0.04375733506008892,2.966048281062999,0.04417145680873911
26.986530386247164,0.060654366766241426,0.060651345093444074,3.2953378669415643,0.061084511608376656
37.510746033543576,0.08398898172915281,0.0839863221223225,3.6246274528201297,0.08428202037805353
52.13919862443922,0.11615820443459088,0.11615772826804029,3.953917038698695,0.11601254431588746
72.47245977906542,0.16038730216116384,0.160389767471317,4.28320662457726,0.15916156727082353
100.73529254372471,0.22097869593978664,0.22097822141682588,4.612496210455825,0.2174428503932652
140.02007376050264,0.3035872392116102,0.30359309978782345,4.941785796334391,0.29534191469554405
194.62514636949777,0.4154924742437234,0.41548425498218267,5.271075382212956,0.3981366116119981
270.5251224487889,0.5657910828572487,0.5657975797094442,5.6003649680915215,0.5312771184326543
376.0245951825361,0.7653633503945897,0.7653722996130767,5.929654553970087,0.6993379498230239
522.6667856289631,1.0263684502315664,1.0263669874822205,6.258944139848652,0.9042889294685972
726.496543842034,1.360912365549343,1.3609181538116488,6.588233725727218,1.1420089380162521
1009.815895569648,1.778473390051835,1.7784702880202008,6.917523311605783,1.3983210007450095
1403.6242176079174,2.2818238092186287,2.281823240332896,7.246812897484349,1.6449830712760127
1951.0100335111536,2.861819595782272,2.861821876655655,7.576102483362913,1.8384258316547093
2711.8655428645984,3.4925646020571692,3.4925722018809573,7.905392069241477,1.9247139444470713
3769.439724172631,4.129400852587462,4.129398392059014,8.234681655120044,1.85255225431797
5239.447018881965,4.712627121778574,4.7126245311664965,8.56397124099861,1.5966190811402627
7282.728222878416,5.180898352279888,5.180898464127999,8.893260826877174,1.1896080845344486
10122.84887645023,5.496078843540738,5.49607563819478,9.222550412755739,0.7369436285282128
14070.560679930053,5.6662317278699845,5.666234188635801,9.551839998634305,0.37072174293238713
19557.80237993826,5.740228637161213,5.740225256607552,9.881129584512871,0.16156468101062366
27184.960331987244,5.772636431914899,5.772637322440984,10.210419170391436,0.08368086525310729
37786.5597522237,5.795331852691879,5.795335731537864,10.53970875627,0.06909322213666974
52522.574264282535,5.818133642945277,5.818140679449782,10.868998342148567,0.07107797772344494
73005.34437207485,5.842148142802101,5.842146207237144,11.198287928027133,0.07483540363084638
101475.99163869799,5.867420704269965,5.867425717591095,11.527577513905698,0.07907099825456539
141049.6309225813,5.894223328720138,5.894220719777645,11.85686709978426,0.08402660174867163
196056.21055896598,5.922765117992563,5.922763887376299,12.186156685662827,0.0894030788964685
272514.27350305725,5.953105359807412,5.953099725429819,12.515446271541393,0.09481845131589729
378789.47599348426,5.985211548390283,5.98520934451122,12.844735857419957,0.10006983199993938
526509.915532218,6.019002772522708,6.019003632506215,13.174025443298522,0.10500805648301029
731838.4187593223,6.054366116221369,6.054365463377626,13.503315029177088,0.1095766828802459
1017240.9965551195,6.0911649740804865,6.091168553561379,13.832604615055654,0.11371208337442232
1413944.9618219014,6.12924718923307,6.129253873065131,14.161894200934219,0.1173544794330411
