t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.664049791254834,3.664029578946506,-2.3025850929940455,0.00010274243106180009
0.11923405684842996,3.664049791254834,3.6640476532141157,-2.1266668533430484,8.56015429693284e-05
0.1421676031253462,3.664049791254834,3.664059696692008,-1.9507486136920513,3.457890370171492e-05
0.16951220073052553,3.664049791254834,3.6640598193338523,-1.774830374041054,-6.705606552844743e-05
0.2021162737840595,3.664049791254834,3.6640361039219966,-1.5989121343900567,-1.122722963058086e-05
0.24099143278361385,3.664049791254834,3.664055869184907,-1.4229938947390592,3.6136416244288536e-05
0.2873438619650599,3.664049791254834,3.6640488180314623,-1.2470756550880622,9.9347667143164e-06
0.34261174372589354,3.664049791254834,3.66405936459825,-1.071157415437065,3.611649044544377e-05
0.408509881283529,3.664049791254834,3.6640615251303066,-0.8952391757860677,-4.2680548420922334e-05
0.4870829040810567,3.664049791254834,3.664044348024359,-0.7193209361350703,-2.8048742084281756e-05
0.5807687067509906,3.664049791254834,3.6640516565596415,-0.543402696484073,3.936426400390861e-05
0.6924740899653673,3.664049791254834,3.664058197808417,-0.367484456833076,-1.6649922351053857e-05
0.825664950089954,3.664049791254834,3.6640457985095813,-0.19156621718207864,-6.213631196437446e-05
0.9844738159678165,3.664049791254834,3.664036335987182,-0.01564797753108131,4.600547544788969e-05
1.1738280693889733,3.664049791254834,3.6640619849140914,0.16027026211991555,-1.6932155375546447e-05
1.3996028275580763,3.664049791254834,3.6640303786372472,0.336188501770913,-5.5505842692015985e-05
1.6688032310628298,3.664049791254834,3.6640424559338185,0.5121067414219104,6.736860036227066e-05
1.9897817932138901,3.664049791254834,3.664054081368415,0.6880249810729078,3.2752053037643695e-05
2.3724975544803586,3.664049791254834,3.664053979300848,0.8639432207239051,-3.375117300453021e-05
2.82882508283672,3.664049791254834,3.664042206474532,1.0398614603749021,2.769512830452204e-05
3.37292290741218,3.664049791254834,3.664063723457285,1.2157797000258994,6.441386394183698e-05
4.0216728168775555,3.664049791254834,3.664064869621639,1.391697939676897,-6.201877219927073e-05
4.795203652733636,3.664049791254834,3.6640419029908227,1.5676161793278935,-1.902157243208039e-05
5.717515849298413,3.664049791254834,3.6640581771385623,1.743534418978891,1.2965194377577184e-05
6.817226098070462,3.664049791254834,3.664046464619164,1.9194526586298883,-3.845459875716289e-05
8.128455241259338,3.664049791254834,3.6640446474079225,2.095370898280886,-7.045140956068661e-05
9.691886943262343,3.664049791254834,3.664021677243263,2.271289137931883,-1.120112403245229e-05
11.556029987614975,3.664049791254834,3.664040706443879,2.44720737758288,6.141335481045575e-05
13.778723364854445,3.664049791254834,3.664043284701801,2.623125617233877,4.578713951124308e-05
16.42893084983846,3.664049791254834,3.6640568160298423,2.799043856884875,4.127232622027957e-05
19.58888074908562,3.664049791254834,3.6640578058117512,2.9749620965358714,3.614617815417581e-05
23.356617208335916,3.664049791254834,3.664069533573905,3.15088033618687,-2.9052791100575946e-05
27.849042240057404,3.664049791254834,3.664047583980016,3.3267985758378664,-0.00010451736716854064
33.205542856253295,3.664049791254834,3.664032760551415,3.5027168154888635,-7.0922200965225555e-06
39.592315846054845,3.664049791254834,3.664045088678266,3.678635055139861,4.418814739742111e-05
47.20752438349495,3.664049791254834,3.66404830755362,3.854553294790858,-2.4711222700305992e-05
56.28744646015283,3.664049791254834,3.664036394368671,4.030471534441856,2.4530738058569865e-05
67.11380591082816,3.664049791254834,3.6640569383621338,4.206389774092853,-1.6949134018925663e-05
80.02251349286175,3.664049791254834,3.6640304310450307,4.38230801374385,-1.6765447207648598e-05
95.41408922962135,3.664049791254834,3.664051039666214,4.558226253394848,-1.4903832556140636e-06
113.76608939345834,3.664049791254834,3.664029906673834,4.734144493045845,5.886880121816456e-06
135.6479237016317,3.6640497911548335,3.66405311088539,4.910062732696842,1.3585711361693167
161.7385224601185,4.142013316528035,4.142024792104957,5.085980972347839,2.7906554396991305
192.84740181590823,4.64589296435859,4.6459074957340905,5.261899211998836,2.911682560026823
229.93978071190003,5.166447239061428,5.166460932869814,5.437817451649833,2.97313586124097
274.1665288511822,5.6919701270179095,5.691965149639628,5.613735691300831,2.9628860124611154
326.8998748697855,6.208918433940504,6.208912316067261,5.789653930951828,2.87364420435233
389.7759826396866,6.703042034200628,6.703018009265537,5.965572170602826,2.7059010462717152
464.74571672213017,7.1609553467568015,7.160947013527077,6.141490410253822,2.4696327036954533
554.1351720771077,7.571912498319682,7.571924884902801,6.317408649904819,2.1840403204969614
660.717846091564,7.929377357436573,7.929372070544337,6.493326889555817,1.8758032276299317
787.800692216537,8.231913161693159,8.231900888375439,6.669245129206814,1.5735561335003307
939.3267252097908,8.483046050293483,8.483006520539151,6.845163368857812,1.30223927658196
1119.9973615291356,8.690083808468666,8.690076170656809,7.0210816085088075,1.0779097202509935
1335.4182907465658,8.862260719539979,8.862254481517654,7.196999848159805,0.9059781862844247
1592.2734039530926,9.008820967144345,9.00883234604353,7.372918087810803,0.7825961752892253
1898.532175651858,9.13760568814608,9.137600364546621,7.5488363274617996,0.6979971046464443
2263.6969336024717,9.25441428734353,9.254413189905316,7.7247545671127975,0.6408226438886845
2699.097688687738,9.363059392733932,9.363065147429412,7.9006728067637955,0.6009194704835473
3218.243672524598,9.46581949315657,9.465838580744263,8.076591046414793,0.5710718095060402
3837.242490018973,9.563977617753812,9.563989042314637,8.25250928606579,0.5468837082949001
4575.299891961334,9.658251663419462,9.658252219258362,8.428427525716787,0.5260418296513112
5455.315674167334,9.749059789399162,9.749069747624738,8.604345765367786,0.5070370644773698
6504.594192197978,9.836651634961028,9.8366463548997,8.78026400501878,0.48909598519104874
7755.691536885014,9.921161327003212,9.921151557095092,8.956182244669778,0.47168548591715176
9247.425656078352,10.002627421327677,10.002602515602641,9.132100484320777,0.4543470192694895
11026.080763784743,10.081004310144445,10.081007412736227,9.308018723971772,0.4364784720349286
13146.843406044907,10.156174345041961,10.156171564494526,9.48393696362277,0.4176942179981956
15675.514740537656,10.227962655605516,10.227967475821512,9.659855203273768,0.39784880329043765
18690.552157016657,10.29615471332429,10.296149286738746,9.835773442924763,0.37671246389166313
22285.5035841827,10.360516891497067,10.360508662826335,10.011691682575762,0.3543637301768572
26571.910012523313,10.420820940999068,10.420827373956492,10.187609922226759,0.3306796268278054
31682.76629004571,10.47687353697479,10.476853818506331,10.363528161877758,0.30619361536576245
37776.64756942825,10.528551147567347,10.52855745757153,10.539446401528753,0.2813682734028659
45042.62943836313,10.57583990901266,10.575849441207678,10.715364641179752,0.2567757096431461
53706.15439056556,10.61887788392289,10.618900519222649,10.89128288083075,0.2335109476054712
64036.026657152404,10.657995190786357,10.658007110891662,11.067201120481744,0.21275351250628985
76352.75242786489,10.693744607155404,10.693754966021993,11.243119360132743,0.19583986083356955
91038.48423518146,10.726913729319131,10.726910718034334,11.41903759978374,0.18402690234307162
108548.87804692503,10.75850961834175,10.758502343439234,11.594955839434737,0.1784589184361782
129427.23095880356,10.78971004367367,10.789699075596962,11.770874079085734,0.17986481041468513
154321.33813876862,10.821783382992631,10.821785345085859,11.946792318736733,0.18843386610763108
184003.59204563693,10.855988461029824,10.855996983629533,12.122710558387729,0.20377374628197523
219394.94754284798,10.893473879190998,10.89348038255189,12.298628798038726,0.2251215157590471
261593.49647582255,10.935197246572404,10.935202945149326,12.474547037689725,0.25124000784704886
311908.53829977737,10.981876881877572,10.981875782372606,12.65046527734072,0.28071017100642465
371901.20387146366,11.033975334704785,11.033967023420486,12.826383516991719,0.31211487276809885
443432.8928440966,11.091703543124243,11.091689180345124,13.002301756642716,0.3440766473848039
528723.0275383667,11.155032184030436,11.15502573964639,13.178219996293711,0.3752538636394908
630417.9152258364,11.22370389148841,11.223717178572517,13.35413823594471,0.4042363977891677
751672.8554230612,11.297249893001965,11.297250850650254,13.530056475595707,0.4300079861612877
896250.0397493499,11.375021066899302,11.375009674495253,13.705974715246706,0.45186867627773486
1068635.2818988143,11.456241836524974,11.456234734818663,13.881892954897701,0.4692326079214729
1274177.1995216126,11.540086789731653,11.540102823240039,14.0578111945487,0.4818191766319897
1519253.166427333,11.625767734975483,11.62575629758505,14.233729434199697,0.4902510122386864
1811467.1841295355,11.712611167270328,11.712591013360335,14.409647673850692,0.4955478372252423
2159885.8121156646,11.80010646029773,11.8001081039601,14.585565913501691,0.49828349771776753
2575319.477079166,11.887915237965464,11.88790532489164,14.761484153152688,0.4994437500091118
3070657.889329257,11.975847274073812,11.97583063457269,14.937402392803685,0.5000596130698797
3661269.9733836474,12.063819293614484,12.063844538595262,15.113320632454682,0.5003019581531771
4365480.721438756,12.151815395973191,12.151855114117197,15.28923887210568,0.5003052540463702
5205139.765107528,12.239863467912343,12.239870177755227,15.465157111756676,0.5007530712977633
6206299.306568547,12.328038764165909,12.32803831172226,15.641075351407673,0.5021122733785152
7400022.443377659,12.416508991065234,12.416531592235046,15.816993591058672,0.5047240292728136
8823346.966933498,12.505641370876997,12.505618637200723,15.99291183070967,0.5106259765012582
10520434.53848769,12.596185221994574,12.596188438047394,16.168830070360666,0.5226334472390785
12543940.898322253,12.689512270856074,12.689500149242782,16.34474831001166,0.5446670166020486
14956649.621739047,12.787849579444206,12.787822163560579,16.52066654966266,0.5824019094580024
17833420.112604793,12.89441369160747,12.894410386605246,16.696584789313658,0.6410775006122164
21263510.275082506,13.013383803975382,13.013376614335705,16.872503028964655,0.7257191184016636
25353345.929363683,13.14973363964467,13.149744846185836,17.04842126861565,0.840330195577995
30229822.898396548,13.309025787328666,13.309035431799018,17.22433950826665,0.9878582715967316
36044244.21985378,13.497297249538788,13.49730942251379,17.400257747917646,1.1712181296704
42977014.643687494,13.72111679802685,13.721112695036926,17.576175987568643,1.3941108741349706
51243238.07201233,13.987811132027455,13.98780848422606,17.75209422721964,1.6618100203037853
61099391.61375964,14.305799749403617,14.305798081849385,17.92801246687064,1.9814749824273874
72851283.3307949,14.68497293964131,14.684963665868294,18.103930706521638,2.3626803920482558
86863540.58145063,15.137080200884077,15.137075232703483,18.27984894617263,2.817150924392357
103570923.35744612,15.676133922797005,15.676140128768855,18.455767185823632,3.358949918768324
