t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.6581988596900793,0.6582604284250256,-2.3025850929940455,-0.00038734108444470213
0.11861333236460281,0.6581988596900793,0.6581943098020461,-2.131886384195214,7.23844881179993e-05
0.14069122614635732,0.6581988596900793,0.6582851403023431,-1.9611876753963824,0.00041726848984558916
0.16687855167681373,0.6581988596900793,0.6583367641869242,-1.790488966597551,-0.0001848649428748588
0.19794021114565452,0.6581988596900793,0.6582220278882414,-1.6197902577987193,0.00016153516570550341
0.23478348052939177,0.6581988596900793,0.6583919118753473,-1.4490915489998877,9.31854852239539e-05
0.2784845100975099,0.6581988596900793,0.6582538411722546,-1.2783928402010563,-0.000766177734324926
0.33031975754589527,0.6581988596900793,0.6581303407754281,-1.1076941314022246,-0.00016763812204762676
0.39180327188386294,0.6581988596900793,0.6581966099502966,-0.9369954226033929,-0.00026366722281545964
0.4647309170949947,0.6581988596900793,0.6580403254664536,-0.7662967138045613,-0.000272446210395886
0.5512328272949528,0.6581988596900793,0.6581035975176333,-0.5955980050057296,0.0005166820258028368
0.6538356255421591,0.6581988596900793,0.6582167193757819,-0.42489929620689826,0.00020856867999493117
0.7755362236425011,0.6581988596900793,0.6581748023263754,-0.2542005874080666,-0.0002920032888750821
0.9198893585569692,0.6581988596900793,0.6581170302070296,-0.08350187860923487,0.0002449708961225242
1.0911114222517904,0.6581988596900793,0.658258434757698,0.08719683018959648,0.0001615432772984323
1.2942036177436613,0.6581988596900793,0.6581721806647296,0.2578955389884285,-0.00036354282441462555
1.535098038589002,0.6581988596900793,0.658134322176257,0.4285942477872598,0.00038049615898350754
1.8208309386340713,0.6581988596900793,0.6583020810708122,0.5992929565860913,-7.81399961962652e-05
2.1597482530395484,0.6581988596900793,0.6581076453833444,0.7699916653849231,-0.00010692936578531971
2.561749373616502,0.6581988596900793,0.6582655756614678,0.9406903741837547,5.596194183710433e-05
3.0385762988758724,0.6581988596900793,0.6581267506457714,1.1113890829825863,4.631513514637286e-05
3.6041566045376845,0.6581988596900793,0.6582813875290024,1.2820877917814177,0.00021815894942274678
4.275010252281066,0.6581988596900793,0.6582012295477299,1.4527865005802494,7.548565661066692e-05
5.070732119158987,0.6581988595900793,0.6583071581372351,1.6234852093790813,0.32954560606960476
6.0145643418167145,0.7706280403559302,0.7707072484405496,1.7941839181779125,0.7091501684785803
7.1340751930419435,0.9003866012382441,0.9004091943447701,1.9648826269767439,0.8164970540177979
8.461964319863522,1.0494732077347653,1.0494572341583253,2.135581335775576,0.9353916320554478
10.037017863293823,1.2198730499363795,1.219749481970964,2.306280044574408,1.0662285743762552
11.905241357683249,1.4134530559703964,1.4134649160192174,2.476978753373239,1.206522855172686
14.121203500396987,1.6318211070176067,1.6316532689994787,2.6476774621720707,1.3544315844573631
16.74963004180781,1.8761461565732038,1.8758643612656727,2.8183761709709025,1.5093810419299047
19.86729435133084,2.146940182838111,2.1469520588852173,2.9890748797697335,1.6634006218023327
23.565259880798013,2.443809622791728,2.4437450379793355,3.1597735885685654,1.8105501391382905
27.95154002499336,2.7651938493542465,2.76506920081812,3.3304722973673972,1.9461893211943624
33.15425307087033,3.1081213009674498,3.1081690463912413,3.5011710061662282,2.059092055934283
39.325364387952966,3.468028852932569,3.4680379113099473,3.67186971496506,2.13968419673901
46.645125165073814,3.838703836172693,3.83865170563247,3.842568423763892,2.1802167261936
55.32733734393395,4.212415036853236,4.2123582714356695,4.0132671325627225,2.1724028972860427
65.62559853224539,4.5802906274153985,4.580304444747603,4.183965841361554,2.110951656852996
77.84070930331215,4.932968116456741,4.933031715758789,4.354664550160387,1.9954432679434109
92.32945924090197,5.261479204960375,5.2615436233861255,4.525363258959219,1.831457516116058
109.51504835985143,5.558248410795046,5.558286582200642,4.696061967758049,1.6298644244244018
129.89944830032613,5.818005060927743,5.817975128918913,4.866760676556882,1.4060003138366182
154.07806435225126,6.038375842408849,6.03829145848597,5.037459385355714,1.177676264279755
182.75712657108224,6.219977441339073,6.220030764310086,5.208158094154545,0.9596368824639119
216.77431795975565,6.365968722858228,6.365909011990622,5.3788568029533765,0.7647117912429526
257.1232422427059,6.481199638577308,6.481101395046912,5.5495555117522075,0.6013618783836475
304.98244590798333,6.571224719239322,6.571212404312481,5.720254220551039,0.4699842995681725
361.74984221853134,6.641464499521532,6.641552821230932,5.890952929349871,0.36777223537346126
429.08354267909294,6.696695153935892,6.696768895733101,6.061651638148703,0.2909515906528504
508.9502885997644,6.740888671929707,6.740882942925746,6.232350346947533,0.2357261254287195
603.682897387444,6.7772983939358715,6.777245186214768,6.403049055746366,0.19844149863118551
716.0484015064332,6.80863872991492,6.8086303581026435,6.573747764545198,0.17614985599069832
849.3288703702505,6.837239459274839,6.8373822921601946,6.744446473344028,0.16495132052276998
1007.417275880793,6.865123270255363,6.864944312958441,6.915145182142862,0.1657826410440748
1194.9312017389104,6.894016506038461,6.893980057695162,7.085843890941691,0.17695889917638014
1417.3477178469168,6.925333183243652,6.92535762415818,7.2565425997405235,0.1940388134443937
1681.1633593318766,6.960169989474699,6.9602244075187905,7.427241308539355,0.21618675122007272
1994.083882996241,6.999328609114697,6.999163222743543,7.597940017338187,0.24359812461931704
2365.2493437673093,7.043358260281687,7.043388178195459,7.768638726137019,0.2740704913449106
2805.501065374306,7.092599859136987,7.0927301807284175,7.939337434935851,0.30390015459061565
3327.6983031648924,7.147215163376811,7.147138906180226,8.11003614373468,0.3350079080609021
3947.093848424223,7.207195674373581,7.207101015415206,8.280734852533513,0.36667994107102064
4681.779545174217,7.272357844321494,7.272322491146736,8.451433561332344,0.39645043269575825
5553.214732495484,7.342338054649957,7.3424481693430135,8.622132270131177,0.4228672498946286
6586.853047574959,7.4166015542127175,7.416688278247385,8.792830978930008,0.44505944987697704
7812.885897688057,7.494474793715762,7.494390316208451,8.96352968772884,0.46414048505196465
9267.124317091919,7.5752027602599865,7.575144641246652,9.134228396527671,0.47918280283487524
10992.044966873147,7.6580233677548915,7.6579820876534885,9.304927105326502,0.48942558418890136
13038.030830223845,7.742243245417921,7.742233271794971,9.475625814125333,0.4959427227671595
15464.842842452794,7.827296737415039,7.827295652482554,9.646324522924166,0.49947624780216426
18343.365440382026,7.912774318345238,7.912753172945998,9.817023231722997,0.5012335308025245
21757.677016654026,7.998417646773068,7.998415485511893,9.98772194052183,0.5019932911794689
25807.50575458064,8.084089433781974,8.084132386206019,10.15842064932066,0.5016403170600024
30611.142575694677,8.169732875556917,8.16967419431905,10.329119358119492,0.5013761643534017
36308.89628391117,8.255334570313446,8.25530091396129,10.499818066918323,0.5021481011671104
43067.191827154486,8.340898493011059,8.341106259309072,10.670516775717156,0.5015133432700525
51083.431382043826,8.426432099382332,8.426516274244458,10.841215484515986,0.5002641853741285
60591.76024842747,8.511941189329482,8.511895160312397,11.01191419331482,0.5006022302512405
71869.90596903057,8.597429351497052,8.59742058289586,11.18261290211365,0.5004694507193617
85247.29043717377,8.68289867372763,8.682754138374507,11.353311610912483,0.5001094950633096
101114.651938063,8.768350491781867,8.768156673026542,11.524010319711312,0.5011596003156341
119935.458172606,8.853786006275834,8.85384873172654,11.694709028510145,0.5006639364984721
142259.44362528238,8.939207401527733,8.939082048031402,11.865407737308976,0.500186874336976
168738.66668729097,9.02461942155688,9.024611238941432,12.036106446107809,0.500412575513852
200146.55554539582,9.110029518801788,9.109921609045227,12.20680515490664,0.5008374432769012
237400.49914536477,9.195446462887697,9.195595848712385,12.377503863705472,0.5009405192640279
281588.64308651706,9.280885923561168,9.280941408692,12.548202572504302,0.4997712155084553
334001.6731251857,9.366407650600848,9.36621645107662,12.718901281303134,0.5017015613828302
396170.5146473109,9.452217850845667,9.452221026152818,12.889599990101965,0.5055156725653719
469911.0492691724,9.538855688670496,9.538798196245585,13.060298698900798,0.5139663470303965
557377.1546876361,9.627438538929642,9.627687809761102,13.230997407699629,0.530309319189002
661123.6170140123,9.71989078764182,9.719844428344688,13.401696116498462,0.5606931731460845
784180.7531897126,9.819063522573655,9.819107011137813,13.572394825297291,0.6117146228423579
930142.9231201598,9.92869195710453,9.928682220889797,13.743093534096124,0.685488908793855
1103273.5168663473,10.053217781170758,10.053131154391881,13.913792242894955,0.7872535535244581
1308629.4834513231,10.197576757279238,10.197448551057633,14.084490951693788,0.9197354350915594
1552209.0386273032,10.367068706369627,10.367126456805206,14.255189660492618,1.0831507956116335
1841126.8659804096,10.567381845595751,10.567233435548305,14.425888369291451,1.2815645126520088
2183821.928799339,10.804770420024449,10.804649271909414,14.596587078090284,1.520858947366935
2590303.962657835,11.086332345414675,11.086450752709673,14.767285786889113,1.8033671859954044
3072445.8484808155,11.420326760631767,11.420314172188613,14.937984495687944,2.138221286424825
3644330.4059809917,11.816497094759503,11.816433978147453,15.108683204486777,2.536984102208432
4322661.736910514,12.286398318034548,12.286433993168904,15.279381913285608,3.0095702629701786
5127253.132999181,12.843747884437267,12.843893494004176,15.45008062208444,3.5689180234941724
6081605.799818831,13.504825528162337,13.504853390007607,15.620779330883273,4.232557108059891
7213595.300444057,14.288944237143182,14.288877560530446,15.791478039682103,5.020633440723481
8556285.76915308,15.219011015816418,15.218884681375048,15.962176748480934,5.955904731774303
10148895.677430779,16.322194564961542,16.322208055415967,16.13287545727977,7.064814620284935
12037943.361207755,17.630718843317425,17.630794148546567,16.303574166078597,8.379120503126934
14278605.768891968,19.182804673076735,19.182818156923084,16.47427287487743,9.93869479875145
16936330.117687218,21.023786621209627,21.0238388871317,16.644971583676263,11.788990457933979
20088745.532858633,23.207437442207446,23.207549055345176,16.81567029247509,13.982634779780591
23827930.50676896,25.797538892943553,25.797474292160096,16.986369001273925,16.58546307728509
28263102.407600403,28.869744719225107,28.86978331959161,17.157067710072756,19.67291872354468
33523807.5952752,32.513790491796144,32.51375794098705,17.32776641887159,23.334220041371424
39763705.32425366,36.83611459356846,36.836025783371426,17.498465127670418,27.678498631893785
