t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,7.899636780682662,7.899628765670541,-2.3025850929940455,5.846141232986052e-05
0.11895525169941858,7.899636780682662,7.899638913238819,-2.1290078927292657,2.9376470934650937e-05
0.14150351906872027,7.899636780682662,7.899638963841697,-1.9554306924644855,1.1529727790791352e-05
0.1683258672717309,7.899636780682662,7.899642915834557,-1.7818534921997058,-7.169890738367405e-06
0.2002324590883168,7.899636780682662,7.899636474782579,-1.6082762919349254,7.4979203682823474e-06
0.23818702569244252,7.899636780682662,7.899645518770609,-1.4346990916701456,5.506237006427964e-06
0.2833359759278038,7.899636780682662,7.899638386296985,-1.2611218914053657,-5.354764902517995e-05
0.33704302331992303,7.899636780682662,7.899626929468611,-1.0875446911405855,7.924664734174813e-06
0.4009303767255445,7.899636780682662,7.899641137379217,-0.9139674908758055,4.2385004268894444e-05
0.4769277387732985,7.899636780682662,7.899641643609361,-0.7403902906110256,-1.2091075254680017e-05
0.5673305920821228,7.899636780682662,7.899636939909238,-0.5668130903462455,-2.4061827793141026e-05
0.6748695337790909,7.899636780682662,7.899633290439959,-0.39323589008146537,-2.2434058498028177e-05
0.80279275254961,7.899636780682662,7.899629151827109,-0.2196586898166856,9.563858668029734e-06
0.9549641394200792,7.899636780682662,7.899636610575586,-0.0460814895519055,2.5538920366855064e-05
1.1359799956863417,7.899636780682662,7.899638017775695,0.1274957107128745,-4.957261219231161e-06
1.3513078631237325,7.899636780682662,7.899634889640535,0.30107291097765493,-2.5072120122372244e-05
1.6074516698128702,7.899636780682662,7.899629313878866,0.47465011124243467,-5.02525021844002e-07
1.912148179772406,7.899636780682662,7.899634715186759,0.6482273115072145,3.524570790333213e-05
2.274600680114117,7.899636780682662,7.899641549581464,0.8218045117719948,3.645144956669859e-05
2.705756964186434,7.899636780682662,7.899647369467881,0.9953817120367745,-1.6726974075000353e-05
3.2186400071225205,7.899636780682662,7.899635742738808,1.168958912301555,-2.8606647531541167e-05
3.828741321770777,7.899636780682662,7.899637438544303,1.3425361125663346,-1.283790073271972e-06
4.5544888762320745,7.899636780682662,7.899635297065434,1.5161133128311148,1.106686921359552e-05
5.417803706343884,7.899636780682662,7.899641280456652,1.6896905130958948,9.162322927328222e-06
6.444762035461794,7.899636780682662,7.899638477806158,1.8632677133606745,-2.1772509195123123e-05
7.666382900712151,7.899636780682662,7.899633722034277,2.0368449136254547,2.8803007129097386e-06
9.119565075783324,7.899636780682662,7.8996394777152235,2.2104221138902345,-2.7842308487947003e-06
10.848201589790323,7.899636780682662,7.899632755476286,2.3839993141550146,-3.373691001752005e-06
12.90450550599541,7.899636780682662,7.8996383065235465,2.557576514419795,3.714566976790235e-05
15.350587005222172,7.899636780682662,7.899645650759006,2.731153714684575,-1.4909292515459389e-05
18.260329409400278,7.899636780682662,7.899633130697044,2.904730914949355,-4.338355792791505e-06
21.72162081009504,7.899636780682662,7.8996441446797006,3.0783081152141345,3.182152569321329e-06
25.839008707841845,7.899636780682662,7.899634235395309,3.251885315478915,-2.1800243641776792e-05
30.736857845047957,7.899636780682662,7.899636576629187,3.4254625157436953,1.750652637218857e-05
36.563106614069255,7.899636780682662,7.899640312862977,3.5990397160084746,1.4636595314619036e-05
43.49373550189286,7.899636780682662,7.899641657787657,3.772616916273255,-2.5582024736947818e-05
