t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005738445063506711,0.00573924689904557,-2.3025850929940455,0.006276723426127864
0.11669505968800939,0.00669550631782496,0.006708335454782734,-2.1481910740217924,0.006741070319191752
0.13617736955588072,0.007812008181664664,0.007820808776554732,-1.9937970550495396,0.007823664184341422
0.1589122626847961,0.009114450753907447,0.009124189367802224,-1.8394030360772866,0.009107847669010478
0.18544275979158914,0.010633717440919345,0.010633203188165923,-1.6850090171050334,0.010602490500013472
0.21640253922588676,0.01240579276627588,0.012398111606626648,-1.5306149981327806,0.012450943293094235
0.25253107231601646,0.014472595278740773,0.014477905538198797,-1.3762209791605275,0.014548522555634755
0.29469128556994556,0.016882943167209584,0.016890521341572488,-1.2218269601882745,0.01687008350018933
0.34389017159121016,0.01969367262972278,0.019687185522182238,-1.0674329412160213,0.019709227357874035
0.4013028409995606,0.02297093164549861,0.0229764949868126,-0.9130389222437683,0.022971293143726878
0.46830058983411466,0.026791674669630172,0.026780446061081736,-0.7586449032715152,0.02679371792999243
0.5464836528262201,0.03124538680971812,0.03125007457565347,-0.6042508842992621,0.03129169844215248
0.6377194248507714,0.03643606896543962,0.036442948226985156,-0.44985686532700936,0.03633697098086387
0.7441870634716378,0.04248451884791829,0.04247049654968089,-0.29546284635475634,0.04239411472752673
0.8684295379086721,0.04953094519531129,0.04953374373409243,-0.1410688273825032,0.049474229022073386
1.0134143676108291,0.05773795550800617,0.05774754665822411,0.013325191589750068,0.057540186684492636
1.1826045011703197,0.0672939584817845,0.06730146508335748,0.16771921056200292,0.06695147841271433
1.3800410285137898,0.07841702343513911,0.07842136231477008,0.32211322953425575,0.07787185373500245
1.6104397019431862,0.09135923621282174,0.09134736200929046,0.4765072485065091,0.09067306493013028
1.879303571422001,0.10641158732071986,0.10642012012895982,0.6309012674787619,0.10544292761870908
2.1930544243897967,0.12390941763040016,0.12390687674379619,0.7852952864510152,0.1224497303007357
