t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.010302667223667863,0.010307054798924851,-2.3025850929940455,0.011092210457056719
0.11844218444940716,0.012181704807101153,0.0121844642242026,-2.133330332408127,0.012108112847220492
0.14028551057147384,0.014400687232709044,0.014405766281132009,-1.964075571822209,0.014302329012858363
0.16615722318685763,0.017020239067976103,0.01702593876998733,-1.7948208112362904,0.016880768015577256
0.19680024476299102,0.020111479910021268,0.020120066979097916,-1.6255660506503722,0.01990096805995429
0.23309450889906658,0.02375779270086065,0.02376260593881847,-1.4563112900644537,0.023459368242072343
0.2760822281716722,0.02805678813069071,0.028061286489715644,-1.2870565294785352,0.027668927524716676
0.3269978219231251,0.03312253394485806,0.03312880134654858,-1.117801768892617,0.03257064586212572
0.3873033633877318,0.03908812474069866,0.039086760224761284,-0.9485470083066985,0.03831700564944649
0.45873056404245494,0.046108571360360694,0.04609947258168128,-0.7792922477207801,0.04514293369513456
0.5433305007889703,0.05436394100363271,0.05436807309419327,-0.6100374871348617,0.05308062183367782
0.6435325139143597,0.06406288858390173,0.06406776846210291,-0.4407827265489434,0.062258802547367695
0.7622139671223528,0.07544649407936173,0.07544327053323466,-0.27152796596302486,0.07304598049446488
0.9027828728382006,0.08879224886794214,0.08879452834281153,-0.10227320537710659,0.08561104866712368
1.0692757554246783,0.10441837142341727,0.10442342562456146,0.0669815552088118,0.10013969190787059
1.2664735625128893,0.12268797047783363,0.12269276750084009,0.23623631579473028,0.11696578987683542
1.5000389529144942,0.14401316537811165,0.14401745914925473,0.4054910763806487,0.13636637558505105
1.776678903423941,0.16885860339714084,0.16885408400407456,0.5747458369665671,0.1587275085619181
2.1043373038670885,0.19774433893728996,0.19774823206934822,0.7440005975524855,0.18432259446527485
2.4924230708839383,0.23124700645444532,0.23124903719766554,0.9132553581384039,0.2134405331915221
2.9520803308759325,0.269999172574308,0.26999988475867187,1.0825101187243222,0.24645395404741754
3.496508430590741,0.31468572968217234,0.3146760471731627,1.2517648793102407,0.283686440656687
4.141340964649356,0.3660363099143974,0.3660304459483097,1.421019639896159,0.3253640886778898
4.905094704028848,0.4248126703574563,0.42481488903802594,1.5902744004820772,0.3714977285311956
5.80970131676395,0.4917898627979998,0.49178596414982967,1.7595291610679957,0.4221824376484447
6.881137149561194,0.5677297517103351,0.5677276638535601,1.9287839216539142,0.47725238786452484
8.150169154899947,0.6533460251027747,0.6533404414439655,2.0980386822398325,0.5362872150588471
9.653238383385284,0.7492601247472563,0.7492659922337089,2.267293442825751,0.5985261518802933
