t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,8.030438804157569e-05,7.146447926631154e-05,-2.3025850929940455,0.00012186161657952525
0.11887218520980998,9.545943696073204e-05,9.253175176168642e-05,-2.1297064369684495,0.00015979819828874418
0.14130596416555366,0.0001134745162065538,0.0001267158747772514,-1.9568277809428531,8.44383579473659e-05
0.1679734874353847,0.00013488935225923295,0.00012172693143958421,-1.7839491249172565,0.00013131518748592914
0.19967375508756732,0.00016034552015278377,0.0001721190610338846,-1.6110704688916606,0.0002234907726956928
0.23735655596307545,0.0001906056607211177,0.00019900050027509106,-1.438191812866064,0.00016473336361020965
0.28215092481205334,0.00022657632293206093,0.0002290768260409024,-1.2653131568404676,0.000204506714270809
0.3353989699137757,0.00026933511490104625,0.0002697101920977875,-1.0924345008148715,0.00026010389434232456
0.3986960847076983,0.0003201629759978703,0.0003190096494027518,-0.9195558447892752,0.00028957206063474027
0.473938748237996,0.0003805825349215528,0.0003698318494279802,-0.746677188763679,0.0003683835323846015
0.5633813465865256,0.0004524037012386318,0.0004463809493639753,-0.5737985327380826,0.00046946248588420545
0.6697037177518561,0.0005377778525563924,0.0005321519366561737,-0.40091987671248636,0.0005726962750412269
0.7960914437229697,0.0006392622364079179,0.0006443948740439603,-0.22804122068688976,0.0006402488304873217
0.9463312954218186,0.0007598965105206428,0.0007535226513293897,-0.055162564661293566,0.0007590093838203975
1.1249246901922183,0.0009032937047109273,0.0009068279184153332,0.11771609136430282,0.0009359529868210384
1.3372225611961743,0.0010737483191321881,0.0010771352402589166,0.29059474738989877,0.0010658326441705483
1.5895856796124814,0.001276364778111131,0.001275347348560157,0.46347340341549537,0.0012787459976520972
1.889575233137566,0.0015172100655804685,0.0015192710192033269,0.6363520594410919,0.0015334159936396888
2.2461793708139854,0.00180349508087567,0.0018055371407773245,0.8092307154666879,0.0018179108167349573
2.6700825018185457,0.0021437901016662744,0.002147826976746395,0.9821093714922844,0.002167791708772828
3.1739854168164685,0.0025482807436436627,0.0025550669750894796,1.1549880275178803,0.0025489019855126217
3.7729858232104325,0.003029071993130102,0.0030291284759391877,1.327866683543477,0.0030201970473260984
4.485030695706578,0.003600549295623086,0.003599322188037901,1.500745339569073,0.0036173188512873718
5.331453995317154,0.004279807336681629,0.004279842918792418,1.6736239955946697,0.0042875574999991705
6.337615867689221,0.005087159116790054,0.005081776544502551,1.846502651620266,0.0051294947347621305
7.533662472125835,0.0060467402200549145,0.006053403230464518,2.019381307645862,0.006076861932977964
8.955429206947374,0.007187225893841031,0.007182895992155234,2.1922599636714586,0.007219789910910668
10.645514393215901,0.008542681751203502,0.008549698383635297,2.365138619697055,0.008549983904608892
12.654555586040582,0.01015357262861528,0.010139115445093765,2.5380172757226513,0.0102123110818218
15.04274675371651,0.012067958506523008,0.012080679613116607,2.7108959317482473,0.012117896228358552
17.881641781720564,0.014342911478477011,0.0143289666727263,2.883774587773843,0.01434707796780275
21.25629833732165,0.017046193642840574,0.01704128672705298,3.0566532437994405,0.017120723944718075
25.26782632829074,0.02025824260307792,0.020248582164222522,3.2295318998250364,0.02038036735030935
30.03641731145889,0.024074519038523142,0.024087947760711822,3.4024105558506323,0.024196467172796512
35.70494561686886,0.028608279725838716,0.028614687615023605,3.575289211876229,0.02862616061577158
42.44324908274628,0.03399384930086133,0.033985652109566715,3.7481678679018255,0.03408183298666101
50.45321765870311,0.04039047529100546,0.040398730578269176,3.9210465239274215,0.040508452704113004
59.974842339562095,0.04798686295477985,0.047991745831893695,4.093925179953017,0.04803408048679046
71.29340566517584,0.05700649957635121,0.05700686513423249,4.266803835978615,0.057046410582500165
84.74802922468896,0.0677138911183237,0.06771595941706772,4.43968249200421,0.06775019053331165
100.74183426163611,0.08042184740693463,0.08043198890398637,4.6125611480298065,0.08040314799504923
119.75401980725198,0.0954999635500396,0.09551593574829026,4.785439804055404,0.0953196019448009
142.35422022146906,0.11338445421459631,0.11338943825821024,4.958318460080999,0.11305526395631368
169.21957231564542,0.13458950031504902,0.13460561992706313,5.131197116106596,0.13397040251854936
201.15500341430229,0.15972026159277372,0.15971068452744014,5.304075772132192,0.15873254052693264
239.11734821744918,0.1894876883097642,0.1894885564747125,5.476954428157788,0.18802699800679995
284.24401704183236,0.22472522294830896,0.22472239395132662,5.649833084183385,0.2224554161025194
337.88707438577075,0.2664074098452248,0.26640414319754935,5.822711740208981,0.2630522427299503
401.65374886386206,0.3156703117001156,0.3156746303266715,5.995590396234578,0.31073477493994506
477.45458825159506,0.3738334524174602,0.3738429637416183,6.168469052260174,0.3665876033218165
567.5607024391716,0.4424227394977115,0.4424249746825116,6.34134770828577,0.431977451217642
674.6718093815903,0.5231934409640986,0.5232023261413538,6.514226364311366,0.5082078112953821
801.9971228064607,0.6181517676084173,0.6181415414794226,6.687105020336963,0.5968249402454037
953.3515051998429,0.7295729011953235,0.729558913245718,6.8599836763625595,0.6995499439050256
1133.2697669616693,0.8600123780920061,0.8600160497295861,7.032862332388156,0.8177555289123539
