t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.009947231365696809,0.009944342240907818,-2.3025850929940455,0.010800399153478094
0.11716634850427851,0.01165221919813713,0.011655390304728036,-2.144160571871676,0.01168702783547722
0.1372795322182605,0.013648953842943371,0.013647365817266392,-1.9857360507493067,0.013684483133712072
0.16084541514389045,0.015987180270008748,0.015991305679258997,-1.8273115296269369,0.016031562403410398
0.18845669966064427,0.018725062322740404,0.018726951010473745,-1.6688870085045673,0.01874807947286622
0.22080783350405192,0.021930585196105634,0.021931616704164884,-1.510462487382198,0.02197938242409901
0.2587124757281046,0.025683183703802636,0.02569109728068038,-1.3520379662598283,0.025690401216050075
0.30312396093563804,0.030075629779318897,0.03007159572435343,-1.1936134451374585,0.030061066412191462
0.3551592764698227,0.035216216744057366,0.03521591738223873,-1.035188924015089,0.03523456322072459
0.4161271556139065,0.0412312818962589,0.04123563333475169,-0.8767644028927197,0.04125351540681073
0.4875609933675312,0.04826811279114606,0.04828705422811533,-0.7183398817703499,0.04820038312185705
0.571257412659924,0.05649828623859905,0.05650787856274159,-0.5599153606479802,0.056284166250919886
0.669321450973651,0.06612149162425639,0.06612063839826295,-0.40149083952561077,0.06581084134496101
0.7842195038616816,0.07736989138052161,0.07735998061221294,-0.24306631840324133,0.07698011434371756
0.918841356933102,0.09051307089430417,0.09051171389996038,-0.08464179728087165,0.08994888158269246
1.0765728664656802,0.10586362477981091,0.10586019759267451,0.07378272384149805,0.10499151553875893
1.2613811166256796,0.12378341858491058,0.12377817504223981,0.23220724496386738,0.12256523350218501
1.4779141950728036,0.1446905473606686,0.1446948744403446,0.39063176608623684,0.1429309211134075
1.7316180963932037,0.16906698652342358,0.16906570050418135,0.5490562872086063,0.16658233072716752
2.0288736935832157,0.197466893055677,0.19747632638614407,0.7074808083309764,0.19397924996136956
2.377157222535338,0.23052545398812033,0.23052784006979418,0.8659053294533458,0.2256524913316383
2.785228315850382,0.2689681025854872,0.268974102144713,1.0243298505757152,0.26224742030836085
3.2633503151891072,0.31361981227698565,0.313620684025652,1.1827543716980853,0.3043864647317132
3.8235484032099403,0.36541402158432684,0.3654186619672186,1.3411788928204547,0.35276671741228594
4.479912047334735,0.4254005664508393,0.42539448057355517,1.499603413942824,0.4082292755837307
5.248949362065374,0.4947517236196146,0.49476571695218724,1.6580279350651934,0.4714187091741116
6.15000230237062,0.5747651737020221,0.5747630470716234,1.816452456187563,0.543135482216323
7.205733130616717,0.6668623064480725,0.6668576743015634,1.9748769773099328,0.6243236979653325
8.44269439210664,0.7725798456714789,0.7725794128226324,2.1333014984323024,0.7154379955784493
9.891996734606845,0.8935522773225633,0.89354351798609,2.291726019554672,0.8171335161096265
11.590091368101312,1.0314820779534888,1.0314873847880437,2.4501505406770416,0.9296055908939803
