t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01882982284204346,0.018829122720082705,-2.3025850929940455,0.020111155208237048
0.11729019075275686,0.022039260928265175,0.02203646867484305,-2.1431041521156877,0.021822061390155873
0.1375698884681809,0.025789286788152434,0.02578952848489738,-1.9836232112373298,0.025482997740959443
0.16135598460268427,0.03016899183371225,0.030164573587101617,-1.8241422703589718,0.02976792621935169
0.18925474213147736,0.03528155629309554,0.035284362247816906,-1.6646613294806138,0.0347136351951898
0.2219772480546479,0.04124627590175774,0.0412368999915755,-1.505180388602256,0.04050050705413577
0.26035753767101677,0.048200839449303375,0.04820248018990515,-1.3456994477238982,0.047220486835928
0.3053738525735164,0.05630385071317202,0.05629843533023136,-1.18621850684554,0.05497344538421421
0.35817357419251994,0.06573756415756703,0.06573691377630422,-1.026737565967182,0.06395997838564131
0.4201024683963737,0.07671087306701779,0.07669923039323435,-0.8672566250888242,0.07437249820357605
0.4927389865391469,0.08946248532695317,0.08945890575426481,-0.7077756842104661,0.0863888846003494
0.5779344972249663,0.10426420984670004,0.10425399158822561,-0.5482947433321084,0.10022052205142
0.6778604742211493,0.12142432503579566,0.1214254320584261,-0.38881380245375036,0.11613653306330206
0.7950638432515282,0.14129086423225518,0.1412971187147975,-0.2293328615753924,0.13429359786796888
0.9325318983559173,0.1642546049654498,0.16425997074227308,-0.06985192069703441,0.15506200405134987
1.0937684424119603,0.1907516093986731,0.19075598731598356,0.08962902018132361,0.17873531988208827
1.2828830924984456,0.22126488549788384,0.22126972470825235,0.2491099610596814,0.20555636355536386
1.5046960263262932,0.25632478404045617,0.25632063184267,0.40859090193803943,0.23588451443913883
1.7648608395272618,0.2965076499602943,0.29650789331102934,0.5680718428163973,0.26996441208252653
2.0700086452022317,0.34243204045673514,0.3424289887278582,0.7275527836947554,0.3080031935117333
2.4279170885562555,0.39475164620835645,0.3947491715006097,0.8870337245731132,0.3502610365890036
2.847708584486413,0.45414428834022286,0.45414890806434477,1.0465146654514712,0.39676209334180285
3.340082830826746,0.5212957975904874,0.5213011554026447,1.2059956063298292,0.44748204561308325
3.9175895235767717,0.5968780548051296,0.5968786233854384,1.3654765472081871,0.5022991435332154
4.594948225113214,0.6815201603498978,0.6815154354287859,1.524957488086545,0.5608613954441671
5.389423538225705,0.7757723786391084,0.7757720294810074,1.684438428964903,0.6224860192764182
6.321265148458907,0.8800626513931186,0.8800647475044397,1.843919369843261,0.6862086060653492
7.414223950614992,0.9946463839620925,0.9946464177492638,2.003400310721619,0.7508466569816302
8.696157414512909,1.119551430040876,1.1195562101260401,2.162881251599977,0.8147372492077986
