t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,6.617678651523633e-05,5.262536572389386e-05,-2.3025850929940455,0.00016412956853542946
0.11933753622137239,7.897369553242739e-05,8.164113145258673e-05,-2.1257993621375757,0.00017666075752749804
0.14241447551387365,9.424518997684208e-05,0.00011508756799020645,-1.949013631281106,5.763861091935697e-05
0.16995392630084644,0.0001124697846789416,0.00010202049936644713,-1.7722279004246364,4.6450227222575036e-05
0.20281882835891718,0.00013421852364224192,0.0001315110427261905,-1.5954421695681664,0.00015119703115115766
0.24203899275658583,0.0001601728713458104,0.00015547945467721884,-1.4186564387116967,0.00014609558104331866
0.2888433706507355,0.00019114606313391748,0.00018316627086547796,-1.2418707078552267,0.00022915739054071515
0.34469856207335436,0.00022810858317685425,0.00023650296821302246,-1.065084976998757,0.000266659043948713
0.411354771368839,0.00027221856807173935,0.0002774492988133995,-0.8882992461422871,0.00026259935699829483
0.4909006492806318,0.00032485808785640203,0.0003293506067117876,-0.7115135152858173,0.0003710371198140836
0.5858287401462262,0.00038767644009418234,0.0004086374356158243,-0.5347277844293474,0.0003864212805730849
0.6991135849672122,0.0004626418122826004,0.0004659781437209991,-0.35794205357287756,0.00041492473169782836
0.8343049276887816,0.000552102929383674,0.0005553429795030744,-0.181156322716408,0.000545519283198218
0.9956389452772945,0.0006588626144227402,0.0006588581940739888,-0.004370591859938109,0.0006563058455407121
1.1881709869543813,0.000786265563893367,0.0007873939966416511,0.17241513899653177,0.0007689088941119145
1.4179339819285228,0.0009383030811200782,0.0009307224356892186,0.34920086985300186,0.000939948166467043
1.6921274792790981,0.0011197380414492166,0.0011197328437938007,0.5259866007094713,0.0011626256466018353
2.019343243496489,0.0013362539929362546,0.0013417936849831808,0.7027723315659411,0.0013196418803815236
2.409834474641459,0.0015946330458254838,0.0015863205523779086,0.8795580624224112,0.0015495185053173092
2.875837089050369,0.001902968102017435,0.0018896592078594709,1.0563437932788806,0.0020133647615518677
3.4319531278131463,0.002270916039553227,0.0022981888740811265,1.2331295241353508,0.002344986782796251
4.095608307004535,0.0027099997356262668,0.0027187796123502657,1.4099152549918206,0.002687831654561109
4.887598046857074,0.0032339683235394373,0.0032485294410226078,1.5867009858482906,0.0032699538831933474
5.832739089523149,0.0038592268747349163,0.003874941986564837,1.7634867167047603,0.003854855672617626
6.960647123657831,0.004605348829119852,0.0046114963958824385,1.9402724475612296,0.004590848534928728
8.306664782437082,0.0054956870377928365,0.005498135013562296,2.1170581784177,0.005555424758609554
