t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.9711880778702684,0.9711731238498871,-2.3025850929940455,8.453151273505338e-05
0.11917390313453427,0.9711880778702684,0.9711879518277995,-2.127171481755426,9.047176618750653e-05
0.14202419188319357,0.9711880778702684,0.9712048638083308,-1.9517578705168062,-1.202791580473644e-05
0.16925577286248214,0.9711880778702684,0.9711837321075054,-1.7763442592781866,-6.398717158905618e-05
0.20170871080074182,0.9711880778702684,0.9711824153666481,-1.6009306480395669,6.15625134365204e-06
0.24038414362359392,0.9711880778702684,0.9711858918880649,-1.4255170368009469,1.935546360217541e-05
0.2864751664727615,0.9711880778702684,0.9711892057901834,-1.2501034255623273,2.2744547332856314e-06
0.34140363739674456,0.9711880778702684,0.9711866898287019,-1.0746898143237076,1.2132761492284002e-05
0.406864040128973,0.9711880778702684,0.9711934622931984,-0.8992762030850878,3.866531661457902e-05
0.4848757570725549,0.9711880778702684,0.9712002546743365,-0.7238625918464681,-3.733305260588472e-05
0.5778453650564863,0.9711880778702684,0.971180364842046,-0.5484489806078482,-8.307362772775908e-05
0.6886408756198128,0.9711880778702684,0.9711711101842597,-0.3730353693692286,5.0136497875454455e-05
0.8206802100559643,0.9711880778702684,0.9711979540903404,-0.19762175813060892,1.7823382817038857e-05
0.9780366385763872,0.9711880778702684,0.9711773631121481,-0.022208146891989116,-3.790342886189952e-05
1.1655644362772786,0.9711880778702684,0.9711846565356695,0.15320546434663052,5.9648376564256924e-05
1.3890486322596647,0.9711880778702684,0.9711982893864235,0.32861907558525055,2.3437788814640054e-05
1.6553834715007054,0.9711880778702684,0.9711928791500204,0.50403268682387,-1.5679929311324617e-05
1.972785094831341,0.9711880778702684,0.9711927884403747,0.6794462980624896,-9.97385796961563e-06
2.351044997966833,0.9711880778702684,0.9711893800491316,0.8548599093011097,-0.00010121422251728126
2.801832088526306,0.9711880778702684,0.9711572797358139,1.030273520539729,1.820593871371084e-05
3.3390526591726393,0.9711880778702684,0.971195767188043,1.2056871317783493,9.730538580679517e-05
3.979279381653491,0.9711880778702684,0.9711914171140484,1.3811007430169688,-3.000913312351884e-05
4.742262555744224,0.9711880778702684,0.9711852391672205,1.5565143542555884,-2.9788070102593872e-05
5.651539384567913,0.9711880778702684,0.9711809666481515,1.7319279654942086,1.7497756875482165e-05
6.735160071775017,0.9711880778702684,0.971191377856665,1.907341576732828,6.434276954580432e-05
8.026553139892986,0.9711880778702684,0.9712035398432777,2.0827551879714474,5.220157483713203e-05
9.565556663977988,0.9711880778702684,0.9712096915901741,2.2581687992100674,-1.796450044936575e-05
11.399647233008118,0.9711880778702684,0.9711972374074818,2.4335824104486874,-9.706743167048396e-05
13.5854045511437,0.9711880778702684,0.971175637692728,2.6089960216873065,-6.134178772310668e-05
16.190256860214607,0.9711880778702684,0.9711757170384733,2.7844096329259265,5.5129245786925636e-05
19.29456102782445,0.9711880778702684,0.9711949785329044,2.9598232441645465,3.2926362119283055e-05
22.994081469533093,0.9711880778702684,0.971187268502642,3.1352368554031655,5.320318801022678e-06
27.40294437717727,0.9711880778702684,0.971196845045572,3.310650466641786,4.987530523812821e-06
32.65715838806756,0.9711880778702684,0.9711890182641227,3.486064077880406,-7.582791801561008e-06
38.918810303887035,0.9711880778702684,0.9711941847957859,3.661477689119025,-1.8147632967359073e-05
46.381065292667486,0.9711880778702684,0.9711826515804539,3.836891300357645,-5.530279071868773e-05
55.27412582464866,0.9711880778702684,0.9711747830713227,4.012304911596265,-3.299873614735519e-07
65.87233316872734,0.9711880778702684,0.9711825358119042,4.187718522834884,-1.548233487440254e-05
78.50263052295682,0.9711880778702684,0.9711693514467812,4.363132134073504,2.1003827995015232e-05
93.55464885748992,0.9711880778702684,0.9711899045265411,4.538545745312124,3.7818746671288644e-05
111.49272660727874,0.9711880778702684,0.9711826192926336,4.7139593565507445,-1.9008232454186984e-06
132.87023400900938,0.9711880778702684,0.9711892376660015,4.889372967789363,1.8992683798715493e-05
158.3466439725259,0.9711880778702684,0.9711892824431377,5.064786579027984,2.5324962673101343e-05
188.7078761046039,0.9711880778702684,0.9711981223523156,5.240200190266603,-2.0364782912389338e-05
224.89054147613743,0.9711880778702684,0.9711821379229122,5.415613801505223,7.967754013979377e-06
268.0108360575017,0.9711880778702684,0.9712009176573261,5.591027412743842,2.149400696597585e-05
319.39897415322264,0.9711880778702684,0.9711896786056757,5.766441023982463,-7.906263544338755e-05
380.6402240700574,0.9711880778702684,0.9711731803325317,5.941854635221081,-4.9039879043875196e-05
453.6238119243245,0.9711880778702684,0.9711724740811202,6.117268246459702,-2.596627860399897e-05
540.6012022178766,0.9711880778702684,0.9711640706551312,6.292681857698322,4.166515952794132e-05
644.2555530752594,0.9711880778702684,0.971187091353311,6.468095468936941,0.00011202751705841131
767.7844887607679,0.9711880778702684,0.9712033729577821,6.64350908017556,-3.820008986492465e-05
914.998742917737,0.9711880778702684,0.9711736897218852,6.818922691414181,-6.072310844164722e-05
1090.4397155669903,0.9711880778702684,0.9711820696383073,6.994336302652801,1.9219603668717228e-05
1299.5195703702964,0.9711880778702684,0.9711804324820571,7.169749913891421,-6.032789711446233e-06
1548.6881940074102,0.9711880777702684,0.971179953171449,7.3451635251300385,0.5035646004472211
1845.6321681823597,1.1478384619955633,1.1478446025948168,7.520577136368659,1.0929226814718946
2199.5118923294503,1.3546098922492138,1.35460698189461,7.695990747607279,1.2770452278316076
2621.2441719972617,1.5958483815354119,1.5958668328527916,7.871404358845899,1.4867627621667312
3123.8389904556425,1.8762146872587981,1.8762038322281482,8.046817970084518,1.7237164012674049
3722.800852564422,2.2005732908154334,2.200593470247907,8.22223158132314,1.9884497818790083
4436.607081926732,2.573814024687169,2.573806146240234,8.397645192561757,2.2803251015109947
5287.277826275253,3.000587774234586,3.000593591956133,8.573058803800377,2.597100185576841
6301.05535513898,3.484938140888357,3.4849395908412744,8.748472415038997,2.9336179265140183
7509.213605386714,4.02981539024463,4.0297866209244955,8.923886026277618,3.28241317176799
8949.022948248834,4.636469824480166,4.636499486915353,9.099299637516237,3.6313207448747518
10664.89993983331,5.303741814779663,5.30375279177287,9.274713248754857,3.964395194794497
12709.777523691957,6.0272976729455,6.02731724190722,9.450126859993478,4.261820018754205
15146.737954699434,6.798905533771424,6.798915271650307,9.625540471232096,4.499600479881083
18050.958818175244,7.60590082068075,7.605899580521129,9.800954082470716,4.652290340047962
21512.032176826844,8.431046569623224,8.431065369807024,9.976367693709335,4.695000761584936
25636.728388681477,9.253027978357284,9.253033657236514,10.151781304947956,4.608349057426955
30552.289856790918,10.047796342584922,10.047799669829732,10.327194916186576,4.383377195891002
36410.35631931416,10.790849438071836,10.790841703941034,10.502608527425195,4.026073433275366
43391.64277091815,11.460274367905264,11.460255829915123,10.678022138663813,3.5606581075265007
51711.51432429715,12.040018087014957,12.040017497995635,10.853435749902435,3.0279338686556563
61626.62999023872,12.522528523484514,12.522537458900354,11.028849361141054,2.4793507051394954
73442.86032964496,12.909846670116037,12.909841219426713,11.204262972379674,1.96704045540718
87524.7232284824,13.212600887522985,13.212628798371215,11.379676583618293,1.5314076608638183
104306.62887908086,13.447101078243936,13.447100715567935,11.555090194856914,1.193923865650515
124306.28086325401,13.63149850181265,13.631489792006672,11.730503806095534,0.9554898020980856
148140.64674611617,13.78231166894465,13.78231254894333,11.905917417334152,0.8004662115163211
176544.99085608913,13.912310358516597,13.912315129679817,12.081331028572771,0.7059843683637986
210395.55639170812,14.0300176861144,14.029991084008751,12.256744639811393,0.6501568150755932
250736.5965736187,14.14040532016158,14.14040783928744,12.432158251050012,0.6158422242625269
298812.58872347244,14.246070967483327,14.246045301030978,12.607571862288632,0.5926666752591851
356106.62503910536,14.348316751819674,14.348331442823442,12.782985473527253,0.5752278996668339
424386.16437976185,14.447865450315172,14.44785090736251,12.95839908476587,0.5612359519918618
505757.5564543029,14.545220591916625,14.54522829301512,13.13381269600449,0.5499591495288626
602731.0204244385,14.64079692934614,14.640791548267666,13.30922630724311,0.5408667110564753
718298.0824424105,14.73494703708327,14.734979058985466,13.484639918481731,0.533469057603614
856023.8609871357,14.827960394940613,14.82794701602429,13.66005352972035,0.5275165278587348
1020157.0469013097,14.920065074710628,14.920046217264979,13.83546714095897,0.5229592046879732
1215760.97089429,15.01143647256714,15.011415341273878,14.010880752197588,0.5192848088775561
1448869.801801035,15.102209077435266,15.102225464438112,14.18629436343621,0.5161385795334209
1726674.6941438843,15.192487444085149,15.192490805544939,14.361707974674829,0.5134466262449217
2057745.6274475493,15.28235463403598,15.282356518213929,14.537121585913448,0.511351126187286
2452295.7808094574,15.371877687080504,15.371886700855828,14.71253519715207,0.5095599134465244
2922496.5983941345,15.461111258148586,15.461124007334119,14.88794880839069,0.5079185050776062
3482853.265280286,15.550100615288391,15.550078339236995,15.063362419629309,0.5067487267538027
4150652.176683084,15.63888544204946,15.638905255635033,15.238776030867927,0.5056820558880586
4946494.204491738,15.727503132437308,15.727485370360784,15.414189642106548,0.5047434785339585
5894930.211816337,15.815987656840987,15.815983008272605,15.589603253345167,0.5041986098094492
7025218.4204784,15.904364668342332,15.904371968217115,15.765016864583787,0.5036196099739051
8372226.995410388,15.992661233681734,15.992666477224827,15.940430475822406,0.5033653512084532
9977509.689713707,16.080971607796638,16.080966236272857,16.115844087061028,0.5043907925473432
11890587.732858188,16.169621204769285,16.16962049801731,16.29125769829965,0.5087024001967531
14170477.506883206,16.259431004796944,16.25943288640138,16.466671309538267,0.519856088814706
16887511.137753997,16.3520150810464,16.35200016574405,16.642084920776888,0.5431798936584431
20125506.1651406,16.449995606966503,16.449995179799053,16.817498532015506,0.5844369469357755
23984351.222579338,16.557036614289004,16.557036556550607,16.992912143254124,0.6489757734919938
28583087.493443254,16.67768632220165,16.677673547868256,17.168325754492745,0.7413484201207077
34063581.00229518,16.817122308109713,16.81712176366944,17.343739365731363,0.8644669764581361
40594899.02782897,16.980947409586832,16.980952096142364,17.519152976969984,1.02051639423814
48378525.64498681,17.17515089472912,17.1751466957525,17.694566588208605,1.2123173627150745
57654577.29007253,17.40626218539182,17.406266029264643,17.869980199447227,1.4437772702475264
68709210.09229611,17.681645108637138,17.68166306534921,18.045393810685844,1.7205257460993484
81883447.47989646,18.009855356656036,18.009873297969268,18.220807421924462,2.050406392801788
97583700.38290928,18.40100942905031,18.40100144508544,18.396221033163084,2.4436096361058572
116294304.56942225,18.86715471435729,18.867158079422918,18.5716346444017,2.912177644048796
138592461.87854385,19.42266120869478,19.422672639307383,18.747048255640323,3.4703694962801164
165166046.2709019,20.084665161418133,20.084658170772613,18.92246186687894,4.135657355921253
196834823.9940243,20.873592603731108,20.873573822602847,19.09787547811756,4.9286675869857115
234575742.48167008,21.81378530922524,21.813768930828406,19.273289089356183,5.873815044041098
279553068.12221956,22.934250010507796,22.934268039848856,19.4487027005948,7.000022950167961
333154302.61359334,24.26955316126065,24.269567539712774,19.624116311833422,8.342086974767177
397032985.8852562,25.86088773833569,25.860899242869948,19.79952992307204,9.941603297403358
473159706.0110454,27.757344559029395,27.75735261151129,19.97494353431066,10.811323906110529
