t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.67691809628853,3.67692210451176,-2.3025850929940455,-3.048694768891561e-05
0.11817261854118795,3.67691809628853,3.6769170139159115,-2.135608854473837,-5.639359178582909e-06
0.13964767772881112,3.67691809628853,3.676920221233795,-1.9686326159536285,7.23198396003368e-06
0.16502531750409546,3.67691809628853,3.6769194290548697,-1.8016563774334196,1.0532789003158305e-05
0.19501473895049892,3.67691809628853,3.6769237386847715,-1.6346801389132113,6.646262600527867e-06
0.23045402355906658,3.67691809628853,3.6769216485907283,-1.4677039003930024,-1.6761515081085373e-05
0.27233355417327515,3.67691809628853,3.6769181411352916,-1.3007276618727937,-1.5421349068467335e-05
0.3218236921328438,3.67691809628853,3.676916498593008,-1.1337514233525852,1.8708302456921414e-05
0.38030748407931253,3.67691809628853,3.6769243888192396,-0.9667751848323765,1.399393580024617e-06
0.44941931244463507,3.67691809628853,3.6769169659239607,-0.7997989463121677,-3.3858820734581846e-05
0.5310905697456281,3.67691809628853,3.676913081582185,-0.6328227077919593,-1.7862994864243857e-06
0.6276036330937228,3.67691809628853,3.6769163693848226,-0.46584646927175044,9.892451180936509e-06
0.7416556472864818,3.67691809628853,3.676916385190761,-0.29887023075154173,-1.5097955451948985e-05
0.8764338989570323,3.67691809628853,3.676911327385201,-0.13189399223133322,1.3330570812981066e-05
1.035704888180154,3.67691809628853,3.676920836967904,0.03508224628887525,2.0240042047216037e-05
1.2239195867215706,3.67691809628853,3.6769180865973774,0.20205848480908403,-1.8831499451103444e-05
1.4463378244673657,3.67691809628853,3.676914548142019,0.3690347233292928,-3.6147527357385757e-06
1.7091752801247364,3.67691809628853,3.6769168794417473,0.5360109618495015,6.161989824402491e-06
2.0197771839820855,3.67691809628853,3.676916605953783,0.7029872003697103,1.5427298347122303e-05
2.386823587009096,3.67691809628853,3.676922031426243,0.8699634388899185,2.200033425590277e-05
2.8205719327273586,3.67691809628853,3.676923953019905,1.0369396774101274,-5.78072528607945e-06
3.3331437107417137,3.67691809628853,3.6769201009387142,1.203915915930336,-2.930593279311139e-05
3.938863202724402,3.67691809628853,3.676914166231056,1.3708921544505448,-1.5045993814800983e-05
4.654657787414726,3.67691809628853,3.6769150762918112,1.5378683929707533,1.1283979284098947e-05
5.5005309915193035,3.67691809628853,3.6769179345438885,1.7048446314909622,-1.0364253020592689e-05
6.500121506347925,3.67691809628853,3.676911615123843,1.8718208700111705,-3.122782326399211e-06
7.681363792410254,3.67691809628853,3.6769168916829953,2.038797108531379,2.704469943172195e-05
9.077268733165898,3.67691809628853,3.6769206467682083,2.205773347051588,1.5013547076502836e-05
10.726846154002654,3.67691809628853,3.6769219054942295,2.372749585571796,-6.724784819842869e-06
12.676194987069646,3.67691809628853,3.6769184010096603,2.539725824092005,-1.8417768019321436e-06
14.979791547607002,3.67691809628853,3.676921290428305,2.7067020626122136,-5.293939270380627e-06
17.702011923818738,3.67691809628853,3.6769166330855274,2.8736783011324225,9.766807204880902e-06
20.918931024849922,3.67691809628853,3.6769245520777645,3.0406545396526314,7.094232661521116e-06
24.720448562890116,3.67691809628853,3.676919002222097,3.20763077817284,-1.782779613195442e-05
29.212801381894714,3.67691809628853,3.6769185984410857,3.374607016693049,-2.1563057354281145e-05
34.52153234222132,3.67691809628853,3.6769118011856814,3.5415832552132573,1.1593337761191109e-05
40.79499872934603,3.67691809628853,3.6769224700649477,3.7085594937334663,1.1561734824360929e-05
48.20851823231255,3.67691809628853,3.676915662255665,3.8755357322536748,-3.31040627553902e-05
56.96926835502969,3.67691809628853,3.6769114148811908,4.042511970773883,-5.839756596592285e-06
67.32207617889493,3.67691809628853,3.6769137120544837,4.209488209294092,2.6003939767632797e-05
79.55626027689347,3.67691809628853,3.676920098961288,4.3764644478143,3.2920886666754134e-05
94.01371598264794,3.67691809628853,3.6769247060661328,4.543440686334509,1.5022737661099581e-06
111.0984699645704,3.67691809628853,3.6769206006493347,4.710416924854718,-1.6948899609396628e-05
131.28797111632804,3.67691809628853,3.6769190459391248,4.877393163374927,6.217599956630422e-06
155.14643329776334,3.67691809628853,3.6769226770322416,5.0443694018951355,-1.0470361113519451e-05
183.34060280122446,3.67691809628853,3.676915549336094,5.2113456404153435,-1.4485034548569171e-05
216.65839117940553,3.67691809628853,3.6769178397190734,5.3783218789355525,-5.845878331118705e-06
256.0308941459137,3.67691809628853,3.6769135970905458,5.545298117455761,-5.619806493557837e-06
302.5584118866433,3.67691809628853,3.676915962970774,5.71227435597597,8.482108063356753e-06
357.5411979430788,3.67691809628853,3.676916429711544,5.8792505944961775,1.075255360156299e-05
422.51579597286826,3.67691809628853,3.676919553812683,6.046226833016386,1.1786181949790934e-05
499.2979798512816,3.67691809628853,3.6769203657362004,6.213203071536595,-3.2918388279939836e-05
590.0334971135125,3.67691809628853,3.6769085606353777,6.380179310056804,-1.9451116607223915e-05
697.2580338091822,3.67691809628853,3.6769138699876285,6.547155548577012,7.022573093652523e-05
823.9680765411122,3.67691809628853,3.676932012692175,6.714131787097221,-5.460086311243294e-06
973.704651992092,3.67691809628853,3.67691204657828,6.88110802561743,-3.544211441275526e-05
1150.6522841164153,3.67691809628853,3.676920176710276,7.048084264137638,1.1673468221389313e-05
1359.7559344443575,3.6769180961885306,3.676915944961908,7.215060502657847,0.43441499743840906
1606.8591935020963,3.821993960989218,3.821994141168341,7.382036741178055,0.837542356948308
1898.8675852312413,3.9566178224898128,3.9566152896910647,7.549012979698264,0.7790232591510893
2243.9415480975817,4.082151153216352,4.082150888233949,7.715989218218473,0.7289768735085908
2651.7244859205825,4.200061252875979,4.2000589223044384,7.882965456738682,0.6874726360651727
3133.612261510207,4.311742838010846,4.311734077945421,8.049941695258891,0.6538419984657702
3703.07166435435,4.418411940770151,4.418411077285137,8.216917933779099,0.6268143276545712
4376.0167522242855,4.521067077207204,4.521060275310093,8.383894172299309,0.6051286333409683
5171.253583904487,4.620497858222518,4.620495283317434,8.550870410819517,0.5876699875415801
6111.00577150496,4.71731795860626,4.717314123331915,8.717846649339725,0.57345269146581
7221.535539390535,4.812004165426892,4.812001230097937,8.884822887859935,0.561812149896874
8533.877645780296,4.904930990679912,4.904932682421378,9.051799126380143,0.5521546417092466
10084.70667711966,4.9963971804690015,4.996394640406105,9.218775364900353,0.5441156247717872
11917.361952550325,5.086644490928612,5.0866414431103095,9.38575160342056,0.5374336132395925
14083.058680359964,5.17587066235397,5.175871926792247,9.552727841940769,0.531789845576585
16642.319213273437,5.264238569773192,5.264233979305551,9.719704080460978,0.527030906097945
19666.66440030845,5.351883027323303,5.351875203360512,9.886680318981186,0.5230504478232364
23240.61230155211,5.438916012617471,5.438907971973223,10.053656557501396,0.5197019592682656
27464.04012174952,5.5254308856082,5.5254309599809055,10.220632796021603,0.5168430047939708
32454.97536907387,5.611505752618358,5.611508973665179,10.38760903454181,0.514373029368722
38352.89424053217,5.697206222171993,5.697207107261374,10.55458527306202,0.5123116370271951
45322.61941036932,5.7825875859744595,5.782596713867042,10.721561511582228,0.5105025185178774
53558.926148690145,5.867696608964027,5.867690687855789,10.888537750102437,0.5089898901491803
63291.98549244817,5.952572939668516,5.952575148470892,11.055513988622646,0.5077261463451501
74793.79658313478,6.037250305438305,6.037247092085935,11.222490227142854,0.5066116563491807
88385.78792865993,6.1217574093982945,6.121759366006251,11.389466465663064,0.5056857544851916
104447.80001355865,6.206118744830948,6.206122102400323,11.556442704183272,0.5048609684321066
123428.70028468552,6.290355238167843,6.290358936975175,11.72341894270348,0.5041596629761466
145858.92715776755,6.374484776583802,6.374487470675068,11.89039518122369,0.5035743254450517
172365.31359841785,6.458522652443789,6.458528830331505,12.057371419743898,0.5030459119053565
203688.60453598067,6.542481963600637,6.542480899020918,12.224347658264108,0.5025952987590909
240704.1576501733,6.626373931127151,6.626371775300968,12.391323896784316,0.5022411519527703
284446.40603271895,6.710208165026276,6.710205575787177,12.558300135304524,0.5019533003054306
336137.7663551636,6.793992905601943,6.794000323296579,12.725276373824734,0.5016524606295263
397222.80040775705,6.877735212003922,6.877733657627829,12.892252612344942,0.5013843313462841
469408.5846844831,6.961441131207125,6.961438862698925,13.059228850865152,0.5012199617901282
554712.4161787834,7.04511586604729,7.045117305409748,13.22620508938536,0.5010525088841243
655518.1875715606,7.1287638540356895,7.1287665891680945,13.393181327905568,0.5008719053132402
774643.0072670492,7.212388924757084,7.212384718869054,13.560157566425778,0.5007530289943257
915415.9260336768,7.295994352303322,7.29599430358624,13.727133804945986,0.5006880739350024
1081770.970337058,7.379582933871062,7.379590741384245,13.894110043466192,0.5005778083350593
1278357.0822657188,7.463157115427187,7.463163502631193,14.061086281986402,0.5004283341456038
1510668.0384201282,7.546719005646618,7.546710023153381,14.22806252050661,0.5003864062966134
1785195.9784658647,7.630270437344818,7.630268782491299,14.39503875902682,0.5003584104552892
2109612.833845094,7.71381278837007,7.713805953732928,14.562014997547028,0.5003261828561563
2492984.7268357077,7.797346782398773,7.797353950584293,14.728991236067236,0.500260165131952
2946025.3315336374,7.88087263434997,7.880869075043389,14.895967474587446,0.5001756764698835
3481395.2771600126,7.964391160440111,7.964388856696776,15.062943713107654,0.500190147773877
4114055.9607892344,8.047905804666488,8.047908813883687,15.229919951627863,0.5001693599872743
4861687.657114467,8.13142277410791,8.131421653404248,15.396896190148071,0.5001833740434025
5745183.609705896,8.214947432606145,8.214946290619915,15.56387242866828,0.5002341528888747
6789233.911588601,8.298481827150072,8.298476087861701,15.73084866718849,0.500337479068561
8023015.492210571,8.382044147594133,8.382035231111017,15.897824905708697,0.5008542483871694
9481007.49311041,8.465742777576166,8.465737604746812,16.064801144228905,0.5027364211060109
11203954.818694787,8.549928911158979,8.5499253042378,16.23177738274911,0.5080908959228572
13240006.789423237,8.63541606110418,8.635415818001938,16.39875362126932,0.5203759529950093
15646062.718092507,8.72370747102107,8.72370614273275,16.56572985978953,0.5441880397447885
18489362.01256648,8.817146687796713,8.817148761850483,16.732706098309738,0.5845847818511002
21849363.2418095,8.918927818367626,8.918929678672056,16.899682336829947,0.6462404499228966
25819964.677422073,9.032965308991269,9.032962360865948,17.066658575350157,0.7329110413753224
