t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0059170693668513415,0.005942390043214404,-2.3025850929940455,0.0062548393426733115
0.11727918466713293,0.006939133194299196,0.0069393307476746,-2.143197992887633,0.0068732578491854995
0.13754407156187462,0.008137668557772055,0.008133407316945047,-1.98381089278122,0.008163083225991734
0.16131056568574442,0.009543119120357726,0.009541511074310859,-1.8244237926748066,0.009604235430426128
0.1891837162181809,0.011191170791630461,0.011194989784934809,-1.665036692568394,0.011284072197205942
0.22187311990366507,0.013123650859460843,0.013138582164118966,-1.5056495924619808,0.01316027775240489
0.26021098601854864,0.015389580016125873,0.015390146800036317,-1.3462624923555677,0.015377500191902564
0.3051733228168611,0.01804640282492548,0.01804053248906529,-1.1868753922491546,0.018102205054968824
0.35790478482121213,0.02116142621593335,0.021160662738522584,-1.0274882921427417,0.02127100518771907
0.4197478135229741,0.02481350029425278,0.024821180155503317,-0.8681011920363287,0.024908385400946212
0.4922768133578614,0.029094981044335125,0.02910081337330204,-0.7087140919299159,0.02911135349056007
0.5773382330114436,0.034114020565376484,0.03410112858156947,-0.5493269918235028,0.03412903493822243
0.677097572447453,0.03999723715090861,0.03998026918976948,-0.3899398917170897,0.04016980257515096
0.7940945123673224,0.04689282515723688,0.04690622527017035,-0.23055279161067688,0.04701438966149048
0.9313075695908408,0.05497417276186759,0.054967243652605274,-0.07116569150426375,0.05502489940991873
1.0922299243594293,0.06444406477090632,0.06444674357135838,0.08822140860214903,0.06448189350761
1.2809583499791815,0.07553955702340463,0.07552240768370223,0.24760850870856216,0.07560088755989015
1.502297508781143,0.08853761892220646,0.08854635603864215,0.40699560881497515,0.08856096459220193
1.7618822695731742,0.10376164992229567,0.10375335834165784,0.5663827089213882,0.10372813186230395
2.0663211605501948,0.1215889850755829,0.12161220831261864,0.7257698090278009,0.12141137480058903
2.4233646096977073,0.1424595115197657,0.14245617224045523,0.8851569091342141,0.14201054624842901
2.842102255765319,0.16688552162451534,0.16688150661474815,1.044544009240627,0.16624394909058235
3.333194352967759,0.19546292736801496,0.1954504541520274,1.2039311093470402,0.19453648371694887
3.9091431605315043,0.22888395097208133,0.228894718623834,1.3633182094534533,0.22741928878513676
4.584611226142339,0.2679513852545693,0.2679458560474791,1.5227053095598662,0.2656875527091634
5.376794666177579,0.31359447836531634,0.3135890557452004,1.6820924096662788,0.31036599678127325
6.3058609457189565,0.36688643530433135,0.36688252844468566,1.841479509772692,0.36221352067004936
7.395462303382349,0.4290634300931348,0.42905338110306734,2.000866609879105,0.42240444781675734
8.673337891771988,0.5015448812011271,0.5015341684638134,2.1602537099855184,0.49220175788216924
10.172019962895678,0.5859545388291479,0.5859546028153024,2.3196408100919306,0.572815010179999
11.929662076662048,0.6841416466769678,0.6841328152038438,2.4790279101983437,0.6657897290287895
13.991010417053408,0.7982010568408333,0.7981911911963697,2.638415010304757,0.7728199212431418
16.40854294381387,0.9304906563186309,0.9304878675066658,2.79780211041117,0.8954532325802699
19.24380538026128,1.0836437967155028,1.0836385792401353,2.957189210517583,1.0354603863203118
22.568978048900288,1.260573556927395,1.2605659240079878,3.116576310623996,1.1946469206365107
26.46871344345446,1.4644646214602242,1.4644611959027547,3.275963410730409,1.3745756885966556
31.042291318363194,1.6987473013318775,1.6987451897723802,3.4353505108368223,1.5766191336394244
36.40614616017255,1.9670468145341424,1.967046699268902,3.5947376109432354,1.801730090308461
42.696831385375035,2.27309948108493,2.273090258309838,3.754124711049647,2.0502676325875884
50.07449572746836,2.620626164979827,2.620619124069253,3.9135118111560607,2.3215638083393277
58.7269603153532,3.0131524776457983,3.0131449045562526,4.072898911262474,2.6136088716485597
68.87450023763695,3.453765489740973,3.4537702017981706,4.2322860113688865,2.9225545536340394
80.77545232226315,3.944798767329638,3.9447798949693023,4.3916731114753,3.2426346538693296
94.73279189473891,4.487442567716668,4.487438470167766,4.551060211581713,3.565245148330807
111.10184594656157,5.081285224810269,5.081288065691108,4.710447311688126,3.878541243036743
130.29933907626148,5.723806508183564,5.723817352909264,4.869834411794539,4.167775471624786
152.8140024953024,6.409865057222098,6.409867358324922,5.0292215119009525,4.4151325059544195
179.21901618370282,7.131249815729917,7.13124768632854,5.188608612007365,4.600526333986188
210.18660094870367,7.876397473149781,7.876396460999406,5.347995712113779,4.702932452766767
246.50513187219968,8.630408036928614,8.630421217614206,5.50738281222019,4.7027396215912045
289.0992088223566,9.375506002315374,9.375508522681303,5.666769912326603,4.585223897513009
339.05319498599187,10.092075331325693,10.092072298340653,5.826157012433017,4.344137475724496
397.63882266743565,10.760317952100603,10.760307472119942,5.985544112539429,3.985161225143099
466.3475691443551,11.362431718107572,11.36243888060481,6.144931212645843,3.5281897313250874
546.9286268074936,11.884988867669604,11.885003331922203,6.3043183127522555,3.0070018834036114
641.4334342309747,12.3209873337275,12.320993501025255,6.463705412858669,2.46551245977965
752.2679018484774,12.670961238394392,12.670945094403216,6.623092512965082,1.9502615069019384
882.2536618004422,12.942686452923969,12.942686553093786,6.782479613071495,1.5009558693975515
1034.6999012554818,13.149419732913751,13.149411101225166,6.941866713177907,1.1432746793740602
1213.4876079440587,13.307125486919777,13.307133024634831,7.101253813284321,0.8849867116467728
1423.1683726334866,13.4315177969702,13.431522032429342,7.260640913390733,0.7171761420718878
1669.080263865057,13.53576546572713,13.535750275735515,7.420028013497146,0.62067673241138
1957.4837249009697,13.6293620922953,13.629377761394483,7.5794151136035595,0.5721706298570848
2295.7209525556805,13.718156594469638,13.718143510653475,7.738802213709972,0.5513557211526957
2692.40281538984,13.805146945563013,13.805135740437699,7.898189313816386,0.5438609738437876
3157.628069844136,13.89152078360034,13.891512357617499,8.0575764139228,0.5408990147298582
