t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006513431457752343,0.0065097182306821195,-2.3025850929940455,0.007158163513183134
0.11780838687276557,0.007672295107968677,0.007682864484664876,-2.1386958144350716,0.007740594051355989
0.13878816017563203,0.009037127894562966,0.009046918980071351,-1.9748065358760976,0.00906040113170441
0.16350409267330213,0.010644457048104723,0.010652669694524771,-1.8109172573171237,0.010654164942260182
0.1926215340493689,0.012537257715178251,0.01253912579214202,-1.6470279787581497,0.012571067580249682
0.2269243220331364,0.014766080075164252,0.014773196087411228,-1.4831387001991756,0.014834557433109555
0.2673358832091977,0.017390369407244775,0.01740157562305001,-1.3192494216402015,0.0173596299904977
0.3149440915408164,0.02048001057263082,0.02046331055779802,-1.1553601430812275,0.02043964569559811
0.3710305537953219,0.024117133075200917,0.024101253197155233,-0.9914708645222535,0.024234204224459755
0.4371051102313574,0.028398217717867144,0.028406763051393093,-0.8275815859632796,0.028462495258162815
0.5149464793019859,0.03343655154199422,0.033430648824852256,-0.6636923074043055,0.03345922379638475
0.6066501405237692,0.03936508310158411,0.039373979149658594,-0.49980302884533157,0.039400323994546814
0.714684744512418,0.04633973631314765,0.04634523017376447,-0.3359137502863575,0.04626783161282376
0.8419585687358255,0.05454324646242095,0.05453958223668614,-0.17202447172738358,0.054463159459250385
0.9918978079647012,0.06418958702612745,0.06419708599740226,-0.00813519316840954,0.06407520391813257
1.1685388069895364,0.07552905947879542,0.07554206012400995,0.15575408539056443,0.07520316531150618
1.3766367184966324,0.08885412010779048,0.0888470710139103,0.31964336394953846,0.08831431927477253
1.6217935111590573,0.10450601425910773,0.1044896002687487,0.48353264250851247,0.10380477620992572
1.9106087739036708,0.12288228238342154,0.12287205078195129,0.6474219210674865,0.12192182892032834
2.250857375985439,0.14444518371457535,0.1444529614334352,0.8113111996264605,0.14298471479382852
2.6516987654551056,0.16973105818308185,0.1697393742869937,0.9752004781854345,0.16752074514526305
3.1239235403076995,0.19936059975374906,0.19936266956447296,1.1390897567444085,0.19617384357135714
3.6802439299750893,0.23404995062803205,0.23404095367709526,1.3029790353033825,0.22958170832893765
4.335636006886524,0.2746224256024428,0.2746146306612058,1.4668683138623566,0.26844927253725187
5.107742840387802,0.32202054232576965,0.3220328688887186,1.6307575924213307,0.3133204869298116
6.017349445870046,0.3773178405854339,0.3773143677825521,1.7946468709803045,0.36518261952302733
7.088942314676799,0.4417297258247493,0.4417319010005291,1.9585361495392786,0.4249742840300309
8.351368587261625,0.5166222376288191,0.516611825414149,2.1224254280982526,0.4935721709652318
9.838612614451792,0.6035172192606878,0.603514275033086,2.2863147066572265,0.5719765479024371
11.590710811746083,0.7040918423308593,0.7040934729909145,2.4502039852162008,0.6609636682984639
13.654829434405292,0.8201698096763167,0.820163992535342,2.6140932637751746,0.7615392972449294
16.086534286900452,0.9537008497700821,0.9537097250304735,2.777982542334149,0.8742779059108311
18.951286547131765,1.1067243583011648,1.1067335430548964,2.9418718208931227,0.9994223727615007
22.326204972811365,1.2813123484518687,1.2812989483256332,3.1057610994520966,1.1371975966741823
26.302141928376237,1.4794863867407995,1.4794825304507588,3.269650378011071,1.2868795478977
30.98612911880536,1.703103167298302,1.7031104697201407,3.4335396565700447,1.4467523600865542
36.50425886917688,1.9537042029704752,1.953696931546916,3.5974289351290185,1.6145529184793257
43.00507851363574,2.2323272513991457,2.2323262957298646,3.761318213687993,1.7865368204243142
50.66358927028057,2.539281128069827,2.5392853927836874,3.9252074922469666,1.9572747143514087
59.68595725116108,2.8738921641301243,2.8738789774834133,4.0890967708059405,2.1201982870709526
70.31506342716132,3.23424005398219,3.23424092812375,4.252986049364915,2.2668596069307068
82.83704195210069,3.6169133555744266,3.6169069486321237,4.416875327923889,2.3874997170119885
97.5889828568859,4.016829287688478,4.016812140485451,4.580764606482862,2.4719728690408984
114.96800646923701,4.42717639409509,4.427166648881062,4.744653885041837,2.5100420593828026
135.4419538411849,4.839546918472423,4.839550105015316,4.908543163600811,2.4929946811584953
159.56198096925564,5.244321373550821,5.244316848373913,5.072432442159784,2.4156441804182043
187.97739584210927,5.63134143645062,5.631346468983166,5.236321720718759,2.277600443334817
221.45313772702204,5.990852180983723,5.990865435381398,5.400210999277733,2.084566977921249
260.8903692353285,6.314612456671493,6.314622825221912,5.564100277836707,1.849196031628172
307.3507355025423,6.596980487369908,6.596992242456712,5.727989556395681,1.5898071507646265
362.0849435371255,6.835717868658409,6.835727519195337,5.891878834954655,1.3280183033025206
426.56643109025157,7.032264611156131,7.032288165739435,6.055768113513629,1.084932131831408
502.5310314081525,7.191348961543342,7.191345007937933,6.219657392072603,0.8777477406447814
592.0237016370154,7.319989971976256,7.319995053681519,6.383546670631577,0.7163851731673304
697.4535728030024,7.426153387767249,7.426160706339414,6.547435949190551,0.6023710631004876
821.6588033056868,7.517434616707424,7.517439371594202,6.711325227749525,0.530696375517706
967.9829817724993,7.6001043164053375,7.600111598574332,6.875214506308499,0.4919207168870837
1140.3651360290778,7.678683205842859,7.678680434391875,7.039103784867473,0.47562465438144574
1343.4457712152753,7.756004961907463,7.756011161517205,7.2029930634264465,0.47258696942236494
1582.6917915791005,7.833582250819205,7.833584309341881,7.366882341985421,0.4760653440738703
1864.5436688270113,7.912060263075046,7.912055173091599,7.530771620544395,0.48211448184975675
2196.588818783382,7.991603408071628,7.991611098568261,7.6946608991033685,0.4884651722374481
2587.7658536362383,8.072153230217145,8.07216358244996,7.858550177662343,0.494111714707487
3048.605208213104,8.153567488775439,8.153570323470158,8.022439456221317,0.49889201483347
3591.512617914974,8.235681244318402,8.235689687229739,8.186328734780291,0.5026790615494667
4231.103079497463,8.318329784743716,8.318337740958242,8.350218013339266,0.5053980989303508
4984.594284879869,8.401358135570451,8.401348346867282,8.514107291898238,0.5073292942850405
5872.2701191690385,8.484627635531638,8.484629405022659,8.677996570457212,0.5084870056320281
6918.026700204472,8.568021223844315,8.568019483886575,8.841885849016187,0.5089403032565979
8150.015658938102,8.651446694863557,8.651449123283276,9.005775127575161,0.5089152013082039
9601.401977672773,8.734836922352887,8.734830974266767,9.169664406134135,0.5086245369722124
11311.256787066106,8.81814746484742,8.818165340126813,9.33355368469311,0.5080583956834227
13325.60915587879,8.901352484057414,8.90136162213554,9.497442963252084,0.5072704575745942
15698.685187510355,8.984440075731976,8.984437718779173,9.661332241811056,0.5065531174095822
18494.367779639742,9.06740798826698,9.067398872063654,9.82522152037003,0.5059198789732087
21787.91634351009,9.150260072571415,9.150267406726295,9.989110798929005,0.5052220797158996
25667.992777476884,9.233003706880185,9.232999836377061,10.15300007748798,0.5045904118410479
30239.048233763493,9.315648029036764,9.315661323855103,10.316889356046953,0.5040208885272207
35624.13492987428,9.398202762719368,9.398207075975822,10.480778634605928,0.5034460303552223
41968.2186982623,9.48067760376569,9.480680137271696,10.644667913164902,0.50302022516651
49442.08144765719,9.56308175399953,9.563086319582048,10.808557191723875,0.5026774954525587
58246.918589803834,9.64542376477522,9.645447041426799,10.972446470282849,0.5022155663846364
68619.75519374092,9.727711434006453,9.72770181329378,11.136335748841823,0.5018748122228127
80839.82666978694,9.809951767387725,9.809950843231034,11.300225027400797,0.5016812302357117
95236.09575041571,9.89215099590935,9.8921421630736,11.464114305959772,0.5014163218648539
112196.1081241672,9.974314603692841,9.97430436172728,11.628003584518746,0.5013429972218095
132176.42511510523,10.05644742832395,10.056471647324152,11.791892863077718,0.5010520811802386
155714.91425419445,10.138553718806412,10.138538489937485,11.955782141636693,0.5008536023589145
183445.22860317657,10.220637090953073,10.220640718432687,12.119671420195667,0.5008188239198753
216113.86461245947,10.302700755006667,10.302696161419453,12.283560698754641,0.500665680742928
254600.25770833105,10.384747459289377,10.38474819286508,12.447449977313616,0.5005854635021258
299940.45658008876,10.466779617212637,10.4667773423604,12.61133925587259,0.5004948253448448
353355.0134758104,10.548799261962063,10.548799664561614,12.775228534431564,0.5004318301257467
