t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0007978240454919847,0.0008154000499460435,-2.3025850929940455,0.0007905900701735312
0.11725311085367823,0.0009354647413616477,0.0009412341230214094,-2.1434203402066165,0.0009327036696105851
0.13748292004864957,0.0010968494909643037,0.0011123071479410367,-1.9842555874191876,0.0010778340734507602
0.16120300064951684,0.0012860736826388844,0.0012843405107147252,-1.825090834631759,0.0012225030998913717
0.18901553305103364,0.0015079388448745634,0.0015014659552931868,-1.6659260818443298,0.0015395721199041033
0.2216265924989993,0.0017680743153783835,0.0017744317424406352,-1.5067613290569006,0.0018175176489385132
0.2598640741840813,0.002073079842308394,0.0020800354498533608,-1.347596576269472,0.002083350081737997
0.3046987109719455,0.002430692708969077,0.0024376235438996327,-1.1884318234820428,0.0023908568617473968
0.3572687173456639,0.0028499835795804235,0.002841115732553668,-1.0292670706946139,0.002819430793332716
0.41890868519482566,0.003341585988003567,0.003335131554343768,-0.8701023179071847,0.0033591999023404803
0.4911834650271749,0.0039179652109374115,0.003910448176592825,-0.7109375651197557,0.003937257304682452
0.5759278927432512,0.004593733254545422,0.00458847672546433,-0.5517728123323268,0.0045990676760720986
0.6752933705154973,0.005386017800237796,0.0053744671160221675,-0.3926080595448978,0.005404657823281756
0.7918024843180762,0.006314894290647787,0.006308938778150899,-0.2334433067574687,0.00640671523621074
0.9284130446796519,0.007403891850001834,0.0074139136095240435,-0.07427855397003985,0.007434868793151231
1.0885931764582415,0.008680585531397321,0.008675676885088674,0.08488619881738921,0.008656109485170302
1.2764093639381588,0.010177289430675704,0.010169408662140144,0.24405095160481813,0.010219025596895479
1.4966296864451387,0.011931867587045043,0.011928694250805233,0.40321570439224724,0.012009398599564965
1.7548448653165756,0.013988682364299402,0.013992354580591058,0.5623804571796763,0.01402246186329667
2.0576101952397248,0.016399703128630115,0.016392457602690768,0.7215452099671054,0.016404208901519977
2.41261196316102,0.019225801692127148,0.0192142982895586,0.8807099627545345,0.019319332392060778
2.8288625796342917,0.022538265115395792,0.02254237113109181,1.039874715541963,0.022644021093952162
3.3169293763968177,0.026420561136941356,0.026422558328623048,1.1990394683293921,0.026482523543589737
3.889202878644779,0.030970396818878608,0.03097253975709726,1.3582042211168213,0.031034124856546202
4.560211362621808,0.03630211687842027,0.03630163595015581,1.5173689739042502,0.036362061160271
5.346989684176979,0.04254949473729643,0.04254765670792909,1.676533726691679,0.04262819302841319
6.269511741722773,0.04986897649255978,0.049871447560440194,1.8356984794791082,0.04995689363043676
7.3511975525065765,0.05844344563734705,0.05845040995736181,1.9948632322665374,0.05848281395810998
8.619507815313412,0.06848658449641883,0.06848825281235175,2.1540279850539656,0.0684954410893929
10.106641053730895,0.08024791631091571,0.08025452985348003,2.313192737841395,0.08023287031857722
11.85035103831444,0.09401861998625864,0.09402874275171619,2.472357490628824,0.09390143612516112
13.89490523950484,0.11013821599311877,0.11014612758797165,2.6315222434162533,0.1098620145354834
16.292208643490156,0.12900222697564237,0.12900106352025453,2.790686996203682,0.12858750102741476
19.10312146126406,0.15107091820092142,0.15107932321313494,2.949851748991111,0.15039867197711887
22.399004183488746,0.17687921893278116,0.17687739840984615,3.1090165017785405,0.1757991553433864
26.26352920538608,0.2070479143102626,0.2070413814140731,3.2681812545659694,0.2054564778853836
30.794805013279504,0.24229617349756144,0.2422802574322517,3.4273460073533983,0.24004727387468072
36.107866859394676,0.2834554399875645,0.28345551142119246,3.5865107601408273,0.28023456055439405
42.337597155544586,0.33148464597808797,0.3314871865385199,3.7456755129282566,0.32678616230802393
49.64214972557442,0.38748661714545296,0.387481188897412,3.9048402657156855,0.38088377896955805
58.2069648478767,0.4527253958372424,0.4527337315793832,4.0640050185031145,0.44343323872693785
68.24947701764232,0.5286440133538222,0.5286390725368147,4.223169771290543,0.515647184081458
80.02463494455179,0.6168819741309528,0.6168794447390993,4.382334524077971,0.5989554200301922
93.83137392178665,0.7192913481630864,0.719304255256407,4.541499276865401,0.6944882780670272
110.02020488004183,0.8379498896105981,0.837955554923711,4.70066402965283,0.8037499529825927
129.00211278943937,0.9751689819306553,0.9751615803951683,4.859828782440259,0.9284064696258831
151.25899031258837,1.133493435433892,1.133494727372217,5.018993535227688,1.0697063554934139
