t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.029209074403618928,0.029218220211492958,-2.3025850929940455,0.031041167044300367
0.1163402652431035,0.03391717883714314,0.033916270807840515,-2.151236060606096,0.033525778521841874
0.13535057316835672,0.039373879835685584,0.039366408490159856,-1.9998870282181467,0.038912993421299176
0.15746721583212708,0.045695006487519334,0.04569515861110508,-1.8485379958301968,0.04507305637087451
0.18319777657002687,0.05301332943707572,0.05300993542715863,-1.6971889634422475,0.05212235328960745
0.21313277918103735,0.0614807386947779,0.06147249408343497,-1.5458399310542978,0.06032429887707966
0.24795924061921693,0.07127060992090482,0.07126998395621353,-1.3944908986663482,0.06975205113233703
0.2884764382311822,0.08258034164201895,0.08258630497534294,-1.2431418662783986,0.0804963192661987
0.3356142534020149,0.09563403454624289,0.09563606401967475,-1.0917928338904492,0.09285452177265031
0.3904545126015656,0.11068526572191131,0.11069318902161578,-0.9404438015024996,0.1069859693232698
0.4542558156143283,0.1280198823889117,0.1280205098920022,-0.7890947691145501,0.12310757047075177
0.5284824207679327,0.1479587086034887,0.14795761236237498,-0.6377457367266004,0.1415501775156611
0.6148378500845871,0.17086003739999236,0.17086747469467783,-0.48639670433865084,0.16241075133744942
0.7153039856034036,0.19712168189290943,0.19711903249102056,-0.3350476719507014,0.18604717359849804
0.8321865541454905,0.22718236822607066,0.22718359409996897,-0.18369863956275184,0.2127905702220146
0.9681680444103065,0.26152212826160576,0.2615303262997845,-0.03234960717480243,0.24275097176018928
1.1263692708659185,0.3006613088846786,0.3006638434742474,0.11899942521314719,0.2762806766539035
1.3104209973422205,0.34515768902974975,0.3451599524578971,0.2703484576010968,0.3136309075524887
1.5245472641092617,0.3956011996919003,0.3955993122442947,0.4216974899890466,0.35493296949594466
1.7736623308211916,0.45260553077773935,0.4525974754494827,0.5730465223769957,0.4003664923949073
2.0634834601943863,0.5167960095843174,0.5167894746933478,0.7243955547649454,0.44992253925761494
2.400662130837719,0.5887930419800833,0.5887881573818212,0.875744587152895,0.5034558238801371
2.7929366906073425,0.6691904160780171,0.6691845782820213,1.0270936195408447,0.5607685497383189
3.249309953924539,0.75852815691426,0.758531712174798,1.1784426519287945,0.6213365717529479
3.7802558189663724,0.8572596064470629,0.8572619561261304,1.3297916843167439,0.6844442935286001
4.39795964665333,0.9657131733204674,0.9657116752728121,1.4811407167046933,0.7492310153526722
5.116597918201141,1.0840497648647862,1.0840527345434658,1.6324897490926429,0.8143417955251836
5.95266358945832,1.2122177265563407,1.2122113608444167,1.7838387814805925,0.8782930934049771
6.925344609005454,1.3499085029782614,1.3499103542231905,1.935187813868542,0.939232761480243
8.056964287115914,1.4965170345689747,1.4965153001186098,2.0865368462564917,0.9950523775955316
