t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003479886555787402,0.003475180665034301,-2.3025850929940455,0.00383260725588765
0.1182455510249521,0.0041145381326678195,0.004117499645345285,-2.1349918757855106,0.004162353696829593
0.13982010337194553,0.004864879167244026,0.004870345159457329,-1.9673986585769754,0.004906240499274677
0.16533105167581466,0.0057519766940164335,0.005762004904689792,-1.7998054413684401,0.005758449468385692
0.19549661306941532,0.006800725688022526,0.006800499304536405,-1.6322122241599053,0.00680907445446695
0.23116604735904867,0.008040541423867934,0.008044314292762918,-1.4646190069513703,0.00802915051652694
0.2733435664823089,0.009506175837506998,0.00949176163756906,-1.2970257897428348,0.009532137883076315
0.3232166063782625,0.011238679651448265,0.011239357602163156,-1.1294325725342997,0.011332599984968703
0.38218925721612695,0.013286535653470492,0.013290295419205662,-0.9618393553257646,0.01337252994601458
0.45192179315338077,0.015706992684096935,0.01572164823390328,-0.7942461381172297,0.015724218885835806
0.5343774145160595,0.018567634676731552,0.018560840281542517,-0.6266529209086944,0.01856111700459597
0.631877518347407,0.02194822451063882,0.021943082861471855,-0.45905970370015914,0.02200755790430438
0.7471670533726842,0.025942868440470196,0.02593747514571352,-0.29146648649162415,0.0260283084103267
0.8834917993374283,0.030662553851778067,0.03066741875143709,-0.1238732692830892,0.03071616195017257
1.0446897463868068,0.036238119938321045,0.03623311594876916,0.04371994792544644,0.036260210074965646
1.2352991471162542,0.042823729657641765,0.042821349277678764,0.2113131651339814,0.04286280329906843
1.4606862833141483,0.050600918582025416,0.050600146155704115,0.37890638234251633,0.05060262487089232
1.7271965444507076,0.059783305368532,0.059782662680297714,0.5464995995510514,0.05975447256330597
2.042333071269671,0.07062205562355486,0.07062903475467128,0.7140928167595864,0.0704896621759123
2.414967993887651,0.08341219760629183,0.0834098412083056,0.881686033968122,0.0831399096002136
2.8555922114486845,0.09849989160841778,0.09849640461132445,1.0492792511766569,0.09810537072551333
3.376610745453112,0.11629075435579903,0.11629343061895521,1.216872468385192,0.11563191469129723
3.9926919819287767,0.13725933221928147,0.1372546538015192,1.3844656855937274,0.13624171009115854
4.7211806347607626,0.16195979846238626,0.16195980364329488,1.5520589028022624,0.160479741062067
5.582586056456194,0.19103791750891505,0.1910452860042881,1.7196521200107973,0.18880925894499714
6.601159643898771,0.22524426366783742,0.22524610593399785,1.8872453372193323,0.22198765070704082
7.805577594964867,0.26544859716319286,0.26545253512940287,2.0548385544278673,0.2607713456984814
9.229748237846415,0.31265517521601766,0.31265312349681307,2.222431771636403,0.3059627478083089
10.913766662057306,0.36801859312472174,0.36800709763171957,2.3900249888449383,0.35864901851639214
12.905043527127175,0.4328594993621017,0.4328674092205041,2.5576182060534727,0.4196552175923347
15.259639828661449,0.5086791829563382,0.5086698337010138,2.7252114232620084,0.4902114172639607
18.043845199823775,0.5971715715933927,0.5971796262837499,2.8928046404705428,0.5714806881833515
21.336044182621002,0.7002305816612316,0.7002224079114042,3.0603978576790785,0.6646173436825933
25.228923010667454,0.8199500167308101,0.8199503439644631,3.2279910748876137,0.7708416314212817
29.832079031624648,0.9586122933210856,0.9585980658477421,3.3955842920961485,0.8911851674082375
35.27510623314378,1.1186612307669093,1.1186635226334105,3.563177509304684,1.026416371753495
41.71124374001806,1.3026530111147239,1.3026389097231033,3.7307707265132186,1.1770022697204996
49.32168999974522,1.513178344824191,1.5131787167218227,3.898363943721754,1.3428785697126755
58.320704115017456,1.7527481156153422,1.7527535893601895,4.06595716093029,1.5229135870306525
68.96163794243427,2.0236347040119314,2.023638691883938,4.2335503781388235,1.7152003442107835
81.54406878086387,2.327662395055046,2.327665477047131,4.401143595347359,1.9162524786843724
96.42223345809848,2.6659435694262767,2.665940527657029,4.568736812555895,2.1209150394921568
114.0150012630942,3.0385636888073053,3.0385674268360505,4.73633002976443,2.3219468361230384
134.8176664946519,3.4442284977435778,3.444225608563106,4.9039232469729646,2.510030851883908
159.41589262558344,3.8799020331204765,3.8798957183558596,5.0715164641815,2.6739094453262444
188.502200656467,4.340483972354811,4.34048378149613,5.239109681390035,2.8005697437848807
222.89546586040038,4.818597816856092,4.818608705111439,5.406702898598571,2.876279054871159
263.56397181626426,5.304582663040225,5.304573502286899,5.574296115807105,2.888484971597584
311.6526707773913,5.7867921262441335,5.7867896836085215,5.74188933301564,2.827422673725714
368.51541784470635,6.252290295072749,6.25228722688301,5.909482550224176,2.6886296716001086
435.7530864423775,6.687979775750744,6.687981876700099,6.07707576743271,2.4756432536447166
515.2586381720253,7.082089216772704,7.082089261960858,6.244668984641246,2.201208352161171
609.2704159101752,7.425797066203932,7.425797055670074,6.412262201849781,1.8870867146562134
720.4351605250043,7.714620810444298,7.714615129282299,6.579855419058316,1.5613169007593621
851.88252534029,7.94914168855948,7.949129300630713,6.747448636266851,1.2534379121186694
1007.3131861739025,8.13474604375729,8.134750513808536,6.915041853475386,0.9882298739097544
1191.1030275383343,8.280359749158015,8.280370548450955,7.0826350706839225,0.7809849562191173
1408.4263381875896,8.39652277718547,8.396526076616995,7.250228287892456,0.6355543263295719
1665.40148437047,8.493403958547068,8.493399736971709,7.417821505100991,0.5454065485428607
1969.2631619715926,8.579338730781878,8.579338952930799,7.585414722309526,0.49761103093895587
2328.566077004708,8.660194161057305,8.660192204158742,7.753007939518063,0.4777965954176944
2753.425788734326,8.739498418831243,8.739489890125473,7.920601156726597,0.4738379854539422
3255.8034959520355,8.819020714967598,8.819016268994417,8.088194373935131,0.47722226755216635
3849.8427840781437,8.899447407453508,8.899448320410713,8.255787591143667,0.48304171167104076
4552.267813627555,8.9809202000813,8.980925298004154,8.423380808352203,0.4889980656935526
5382.8541603554395,9.063363276853764,9.063353838487378,8.590974025560737,0.49442939391477614
6364.985562781858,9.1466365444233,9.146651323621443,8.758567242769274,0.49896091555204886
7526.312251370052,9.230588312788301,9.230598768684748,8.926160459977808,0.5024784768106192
8899.529393490991,9.315067692759149,9.315075292634914,9.093753677186342,0.505165399010627
