t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.06530105274551784,0.06530972872686124,-2.3025850929940455,-0.0004995371454604078
0.11979838198576177,0.06530105274551784,0.06521949234008226,-2.121945099353916,0.0004260940944161744
0.1435165232640649,0.06530105274551784,0.06546366799587212,-1.941305105713787,0.0006951026945591365
0.17193047275256912,0.06530105274551784,0.06547061903273108,-1.7606651120736572,-0.00041983932139998234
0.2059699244980488,0.06530105274551784,0.065311988451177,-1.5800251184335279,-0.0008628831022035583
0.2467486369259576,0.06530105274551784,0.0651588766365426,-1.3993851247933984,-0.0002211354674703033
0.295600874609219,0.06530105274551784,0.06523209663230212,-1.218745131153269,0.00042136773162890814
0.35412506491760487,0.06530105274551784,0.06531110836526581,-1.0381051375131396,-8.117059862351814e-05
0.4242360979773191,0.06530105274551784,0.06520277131946385,-0.8574651438730102,-0.00021913930001696782
0.5082279811763593,0.06530105274551784,0.06523193772174309,-0.6768251502328808,-0.00011904210919480643
0.6088488982481803,0.06530105274551784,0.06515976378776815,-0.49618515659275125,0.0007557031482873118
0.729391128839457,0.06530105274551784,0.06550495814554398,-0.31554516295262186,8.451090823988777e-05
0.8737987706973522,0.06530105274551784,0.06519029588762207,-0.13490516931249266,-0.00041681403349868646
1.0467967891069045,0.06530105274551784,0.0653543715768233,0.04573482432763678,0.00027686509634008614
1.2540456160289786,0.06530105274551784,0.06529032170610612,0.2263748179677663,-0.00028825376262332856
1.502326357366095,0.06530105274551784,0.06525023126112924,0.4070148116078957,5.9347328953080215e-05
1.799762668270215,0.06530105274551784,0.06531176270835541,0.5876548052480253,0.00017265877517875746
2.1560865561714904,0.06530105274551784,0.06531260942122966,0.7682947988881547,0.0005117306998395355
2.582956808505978,0.06530105274551784,0.06549664076908435,0.948934792528284,-0.0007747262607649226
3.094340463981233,0.06530105274551784,0.06503271632759483,1.1295747861684136,-0.0004221172855205418
3.7069698089802303,0.06530105274551784,0.0653441382415407,1.310214779808543,0.0005579998995896459
4.440889851859,0.06530105274551784,0.06523431052422096,1.4908547734486726,-0.0006109955268445947
5.320114188296974,0.06530105274551784,0.06512339778537399,1.671494767088802,0.0001438322462694147
6.373410717374718,0.06530105274551784,0.06528627423632367,1.8521347607289314,0.0003417508288073867
7.63524291672204,0.06530105274551784,0.06524686552045852,2.0327747543690604,-0.0003724954145035722
9.146897474915487,0.06530105274551784,0.06515169909770986,2.21341474800919,-0.00013695558680591654
