t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001937884811001254,0.0019588289468889307,-2.3025850929940455,0.0020179033498205915
0.11863308829169177,0.0022988996312807387,0.0023036185119133024,-2.131719840674094,0.0022497823281930267
0.14073809637624338,0.002727153901437599,0.002727648197232271,-1.960854588354142,0.0027399514111460335
0.16696195013407505,0.0032351651116352986,0.0032399434903330527,-1.78998933603419,0.003269684171901361
0.19807211771608768,0.003837778723468124,0.0038449990193092295,-1.619124083714238,0.0038432131246640953
0.23497907029134993,0.004552600214935698,0.004553286650863214,-1.4482588313942864,0.004545351834142973
0.2787629279257336,0.005400506951429954,0.005398284395356815,-1.2773935790743347,0.005397423841595826
0.33070507041064073,0.006406254500486965,0.006397751024007208,-1.1065283267543826,0.0064189639156304636
0.3923256381653568,0.007599194611896768,0.0075918401735105435,-0.9356630744344309,0.007665391077558487
0.4654280207156509,0.009014125173146892,0.009017248985203489,-0.764797822114479,0.009104799974772393
0.5521516347498717,0.010692296013251255,0.010703228063534891,-0.593932569794527,0.010716042631687468
0.6550345363568347,0.012682598619303511,0.012679247641472767,-0.42306731747457527,0.012682894094649075
0.7770876998572775,0.015042972665475366,0.015037359862793765,-0.2522020651546235,0.015076558295554881
0.921883137075561,0.017842067851830744,0.01783136751604566,-0.08133681283467144,0.017882284368380907
1.0936584359530683,0.021161206006588704,0.021148281924114852,0.08952843948528053,0.021249292813660992
1.297440777933739,0.02509669571509496,0.025092899072499102,0.2603936918052324,0.025230041603095155
1.5391940636185448,0.02976256009956697,0.02977015677322632,0.43125894412518406,0.029874759026552112
1.8259934524730668,0.03529374768717532,0.03530201555063827,0.6021241964451359,0.035378979864947924
2.166232424672884,0.04184990659005458,0.04186023341611997,0.7729894487650877,0.041895022485213894
2.569868424965439,0.049619813404866764,0.04961882272641052,0.9438547010850399,0.0496333105231646
3.0487142775695575,0.05882656009437907,0.058821449668150054,1.1147199534049916,0.05888396806772809
3.616783900670506,0.06973361409267832,0.06974127084939519,1.2855852057249435,0.069699013139621
4.290702438202135,0.08265187847297957,0.08263972860125597,1.4564504580448951,0.0825549392921549
5.0901928118461095,0.09794788896409719,0.09795281191421991,1.627315710364847,0.09776905858759097
6.038652932694744,0.11605329148527796,0.1160503983305618,1.7981809626847989,0.11566087231059306
7.163840465272592,0.1374757448146358,0.1374776601760103,1.969046215004751,0.13682098197956838
