t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0022877755451405357,0.0022938724524006085,-2.3025850929940455,0.002732695911354501
0.11798656476787638,0.002699144854273936,0.0027458619249682084,-2.1371845188981275,0.0026907018519044252
0.13920829465724285,0.0031844587092597046,0.0031839597144524895,-1.9717839448022099,0.002985280916206097
0.16424708473802396,0.003756999580927174,0.003733396279724357,-1.8063833707062922,0.0037695250059744893
0.1937894930137775,0.004432432390851244,0.004430922914566683,-1.640982796610374,0.004582112099737546
0.22864556568803976,0.005229230559799269,0.0052491642234612414,-1.4755822225144564,0.005402427972757452
0.26977104844939637,0.006169177788131283,0.006218052290978543,-1.3101816484185385,0.006100322808086323
0.31829359280372616,0.0072779588083342365,0.00726715801271704,-1.1447810743226206,0.0071757251713689164
0.37554367602536903,0.008585854694936773,0.008591790416776438,-0.9793805002267026,0.00866107968430064
0.44309108254533586,0.01012856086792124,0.010132253116864675,-0.8139799261307846,0.01011026437441028
0.5227879470880372,0.011948149003487634,0.011936277480354371,-0.6485793520348668,0.011976829857586095
0.6168195397896783,0.014094197529726009,0.01409420218545242,-0.4831787779389488,0.014316645161288515
0.7277641858148656,0.016625119406234554,0.0166722401379637,-0.3177782038430311,0.01674738125120793
0.8586639624538644,0.019609720467438644,0.019634255132558433,-0.15237762974711327,0.019428680462854155
1.0131081121990424,0.023129026629418997,0.023099269942928137,0.013022944348804645,0.02301566718844997
1.195331458968333,0.027278424249990416,0.027247864264898843,0.1784235184447228,0.02738796863105771
1.4103305260264736,0.032170164211567674,0.032159241412724006,0.34382409254064056,0.032195456389723265
1.6640005395313562,0.037936287147255485,0.03789815820517947,0.5092246666365582,0.03798873521207674
1.9632970743119764,0.04473203509919806,0.04472595863923461,0.6746252407324764,0.0448855809291568
2.3164267741689213,0.052739822060503753,0.0527463599138021,0.840025814828394,0.052676615081797655
2.7330723762052442,0.062173844166070955,0.06215144339115266,1.0054263889243122,0.06209861102422122
3.224658209304337,0.07328541701847076,0.07328865174173269,1.1708269630202297,0.07330105761181965
3.8046634466635054,0.08636913335375625,0.08639951741281852,1.336227537116148,0.08618600305694354
4.488991701697353,0.10176993790518743,0.10179908051103476,1.5016281112120657,0.10129753996813176
5.296407101547741,0.11989121464537805,0.11990885994328479,1.6670286853079832,0.11913147335842592
6.249048795238031,0.14120397413631597,0.1412079086837871,1.8324292594039016,0.14015012289904194
7.373038004169715,0.1662572102606353,0.16627068151751478,1.9978298334998192,0.16462245434055686
8.699194260149843,0.1956894632834283,0.19566520559780143,2.1632304075957376,0.1933383874163135
10.263880470035076,0.23024157138304557,0.23022724206438927,2.328630981691655,0.22705695577208998
12.109999978475345,0.27077050878071324,0.27077590727215156,2.494031555787573,0.2661909027916925
14.288172967993638,0.31826408255600924,0.3182834983461026,2.6594321298834913,0.31155059043367883
16.85812445302801,0.37385607879114774,0.3738372003074571,2.8248327039794088,0.364445845805811
19.890321926421095,0.4388411948328002,0.43884260259240965,2.9902332780753267,0.4257630727763098
23.467907562255935,0.5146887390311602,0.5146801136395448,3.1556338521712446,0.49643012048144486
27.688977955606447,0.6030536129152059,0.6030622564446829,3.321034426267162,0.5777613358184519
32.66927390915463,0.7057824678211427,0.7058042269091379,3.486435000363081,0.6705495240027837
38.54535402001966,0.8249121519669744,0.8248808089042942,3.6518355744589983,0.7765495850683728
45.478339085837725,0.9626565946024087,0.9626877212776487,3.817236148554916,0.896303622563675
53.65833000086634,1.121377182690651,1.1213790763768572,3.9826367226508337,1.0304560325869374
63.309620279833055,1.3035304728119226,1.3035637600186123,4.148037296746752,1.1795983599204518
74.6968461357618,1.5115859860613445,1.5115915682437506,4.31343787084267,1.3431697051828762
88.13224274553153,1.7479060798800237,1.7478858407096014,4.478838444938588,1.520463194046686
103.98420566833856,2.0145799551642845,2.0145625386178216,4.644239019034505,1.7089536502259923
122.687392169236,2.3132054379592955,2.313209670410986,4.809639593130423,1.904598264202119
144.75463942377425,2.6446161190683224,2.64460583126006,4.975040167226342,2.1019604651598147
170.79102639823725,3.008558841197824,3.0085406057396993,5.1404407413222595,2.2936197687505335
201.51046497907697,3.4033384274032907,3.403337884278229,5.305841315418177,2.469555018639531
237.7552752765874,3.82546375924045,3.8254722414285594,5.471241889514094,2.6177633381112506
280.51928185325346,4.269351410746636,4.269297002219923,5.636642463610013,2.725837191452404
330.97506417017087,4.727167898055277,4.7271823141450255,5.802043037705931,2.779964198072844
390.5061084526589,5.18891273272275,5.188912350874622,5.967443611801849,2.7680453431168917
460.7447425720098,5.642850304744832,5.6428548918951575,6.132844185897766,2.682735744953704
543.6168941093094,6.076371120274402,6.076364415600582,6.298244759993684,2.5226141316536905
641.3948988573987,6.477283202804586,6.4773385430911485,6.463645334089603,2.2945999226589193
756.7598077582397,6.835396038839945,6.835420704657053,6.62904590818552,2.015507407344674
892.8749007179321,7.144089726475215,7.144070707629915,6.7944464822814385,1.711027983830877
1053.4724230316745,7.401435175351523,7.401430726296671,6.959847056377356,1.4099087723538042
1242.955922711984,7.61044804012226,7.610470148370297,7.125247630473274,1.139181781764664
1466.5209947867286,7.778281176769429,7.778273367703638,7.290648204569191,0.9191816030572327
1730.2977433485496,7.914534822192001,7.914536478058443,7.45604877866511,0.7585264596292491
2041.5188676330413,8.02921234569269,8.029194791482885,7.6214493527610285,0.6542188874634867
2408.717981008271,8.130970609450308,8.130952837200146,7.786849926856945,0.5953777070425327
2841.9636007378103,8.22613080715054,8.226146420580381,7.9522505009528635,0.5671329208399426
3353.135224463984,8.318545660445858,8.318561058591389,8.11765107504878,0.5559731005163893
3956.249063366678,8.410082962792776,8.410062960594976,8.2830516491447,0.5525942048937201
4667.842363527631,8.501347151384556,8.501359856054387,8.448452223240619,0.5509329804308534
5507.426853505893,8.592327585431491,8.592312223098252,8.613852797336534,0.5485158707412884
