t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.3958182987486945,3.395839917300117,-2.3025850929940455,-0.00013200394011235892
0.1185913576145814,3.3958182987486945,3.3958174088557938,-2.1320716651024862,-6.286692524636767e-05
0.14063910100869534,3.3958182987486945,3.395818477990266,-1.9615582372109266,5.479766184047074e-05
0.1667858192231542,3.3958182987486945,3.3958360963301155,-1.7910448093193674,-1.1761004588579934e-05
0.19779356732534004,3.3958182987486945,3.3958144671718506,-1.6205313814278077,-5.329991420915583e-05
0.2345660767654318,3.3958182987486945,3.3958179196279596,-1.4500179535362483,1.9249292599218148e-05
0.2781750949393867,3.3958182987486945,3.395821031697581,-1.279504525644689,6.756244169857278e-05
0.3298916216342694,3.3958182987486945,3.3958409602350215,-1.1089910977531297,-6.86597265110101e-05
0.3912229527528382,3.3958182987486945,3.3957976168869304,-0.93847766986157,-7.947062619355401e-05
0.4639566109694432,3.3958182987486945,3.395813858617242,-0.7679642419700105,-6.726918985389981e-06
0.5502124436912645,3.3958182987486945,3.3957953228269,-0.5974508140784509,3.404398779768297e-05
0.6525044067378346,3.3958182987486945,3.395825468531358,-0.4269373861868917,5.988660155741854e-05
0.7738138344453682,3.3958182987486945,3.3958157457663325,-0.25642395829533216,-7.344957887156664e-05
0.9176763316782115,3.3958182987486945,3.3958004202524146,-0.0859105304037726,0.0001002707289643445
1.0882848202448796,3.3958182987486945,3.395849940777758,0.08460289748778665,5.312050595368259e-05
1.2906117430418096,3.3958182987486945,3.395818535771537,0.25511632537934625,-0.00010518463131952696
1.5305539876064946,3.3958182987486945,3.395814069993663,0.4256297532709057,-9.788444631751682e-06
1.815104752926654,3.3958182987486945,3.395815197649041,0.5961431811624652,2.59117906282643e-05
2.1525573686225123,3.3958182987486945,3.395822906610148,0.7666566090540248,-3.767177715425772e-05
2.5527470068821465,3.3958182987486945,3.395802350561326,0.9371700369455842,1.1372150051601987e-06
3.0273373319271295,3.3958182987486945,3.3958232944310054,1.1076834648371439,8.124380056387876e-05
3.5901604415054273,3.3958182987486945,3.395830056879184,1.2781968927287028,-4.767810713385045e-05
4.257620008122935,3.3958182987486945,3.3958070349160403,1.4487103206202623,-8.803881393748343e-05
