t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.012257212965630714,0.012259117026477322,-2.3025850929940455,4.741260681546643e-06
0.13882725884933647,0.012257212965630714,0.012260672445557468,-1.9745248607868662,-1.2679222816954613e-07
0.19273007799620667,0.012257212965630714,0.012259033835501693,-1.6464646285796867,-1.2599439669477025e-05
0.26756188426032185,0.012257212965630714,0.012252405695350166,-1.3184043963725074,-4.4219099162051666e-06
0.37144882964423903,0.012257212965630714,0.012256132529913874,-0.990344164165328,2.0075548030660888e-05
0.5156722282230386,0.012257212965630714,0.01226557767324742,-0.6622839319581484,-2.9684937102013955e-06
0.7158936190893386,0.012257212965630714,0.01225418484044213,-0.33422369975096927,-2.796574206116358e-06
0.9938554876590389,0.012257212965630714,0.012263742783680531,-0.006163467543789771,7.606506958954585e-06
1.379742330440749,0.012257212965630714,0.012259175625320612,0.3218967646633897,-8.573666119519016e-06
1.915458456534846,0.012257212965630714,0.01225811742588446,0.6499569968705693,3.568060221442428e-07
2.6591784696051355,0.012257212965630714,0.01225940973305357,0.9780172290777487,8.958375734468629e-06
3.6916645772645453,0.01225721286563071,0.012263995199531755,1.3060774612849282,0.00720428951316914
5.12503673852831,0.01698687087005474,0.016986291514209596,1.6341376934921072,0.017166172482297508
7.1149480191202885,0.023530448535792784,0.02352707226083377,1.9621979256992867,0.023758521810071456
9.87748730349986,0.032574805397888956,0.03257474387803238,2.2902581579064663,0.03281415966540979
13.712644866640094,0.04505979799870104,0.04505711393986935,2.6183183901136458,0.04524757097532568
19.036888984100692,0.06226570533842986,0.06226260115998476,2.9463786223208253,0.062292797217744264
26.428391146818285,0.08592611441507939,0.0859286929800452,3.2744388545280048,0.08551545135427996
36.689810987108544,0.11836963041325252,0.11837103881715852,3.6024990867351843,0.11698320944726869
50.93545887040546,0.16269031838876244,0.16268377069126957,3.9305593189423638,0.1593781483216083
70.7123013321151,0.22293887910163662,0.22294230351143296,4.258619551149543,0.21585240294753735
98.16794960865823,0.3043110087317292,0.30430894955816223,4.586679783356723,0.29009077971110714
136.28387351029815,0.41328185451272853,0.41327680061780747,4.914740015563902,0.38603548736204446
189.1991658480439,0.5575915398221872,0.557594732806571,5.242800247771082,0.5069981712030744
262.660015712649,0.7459256012419935,0.7459286761647997,5.57086047997826,0.6545655058081075
364.643699907107,0.987067805111757,0.9870685564670063,5.89892071218544,0.8265995097666893
506.22485314783717,1.2882734863577117,1.288277530397599,6.226980944392619,1.0145237855802591
702.7780872392212,1.652711090545874,1.6527183738213371,6.555041176599799,1.2008667422524781
975.6475543080093,2.076184143391831,2.0761907750240525,6.883101408806978,1.3585922027776343
1354.4647556764005,2.5441174336351375,2.544118520857523,7.211161641014157,1.4549237443356122
1880.3662923859092,3.030796562193513,3.0307960178450104,7.5392218732213365,1.460865557361763
2610.460980046257,3.5026200683186346,3.502622308800666,7.867282105428517,1.3615166092954254
3624.031421929743,3.924117810041795,3.92411492784379,8.195342337635696,1.1601705003935707
5031.1434829036925,4.263838916243934,4.263833916318739,8.523402569842876,0.8806788195332462
