t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006688353015639152,0.006683249740241705,-2.3025850929940455,0.007331696235620779
0.11924444836650357,0.007973571030361096,0.007973667781755966,-2.126579704875971,0.008025495571660293
0.1421923846623174,0.009505359373372805,0.009508310666101617,-1.9505743167578957,0.009539112218739973
0.16955652470975727,0.01133086824675699,0.01133153807847836,-1.7745689286398207,0.01136128251445831
0.20218674255956437,0.013506203779993741,0.013507604543054297,-1.598563540521746,0.013549520029923006
0.24109646583535524,0.016098105627309144,0.016101115141838807,-1.4225581524036712,0.01614505415180362
0.2874941507165052,0.019185929596482586,0.019190837587405366,-1.246552764285596,0.01923783145378633
0.342820814107861,0.02286398713344402,0.022873039124986352,-1.070547376167521,0.022905091669860527
0.4087947886684756,0.027244300774423764,0.027253676685873134,-0.8945419880494462,0.027266902585290714
0.4874650906987377,0.03245984244314215,0.03247128266959,-0.7185365999313714,0.03242246672135023
0.5812750583829863,0.03866832927420622,0.03866673436394638,-0.5425312118132963,0.03857438250952391
0.6931382368608637,0.04605665902227679,0.04604988099959768,-0.36652582369522135,0.04597726452790346
0.8265288669620459,0.054846073447469744,0.05485122693962845,-0.19052043557714657,0.05467021272095284
0.9855897879988038,0.0652981418915905,0.0652943850164957,-0.014515047459071716,0.06497990757918058
1.1752611058557663,0.07772165719349515,0.0777248546463291,0.16149034065900364,0.07723087983957137
1.401433622543778,0.09248052942230643,0.09248048697822402,0.3374957287770784,0.09173571402781627
1.671131792425036,0.11000274635972561,0.11001681454983815,0.5135011168951532,0.1088320468338799
1.9927318873544977,0.1307904385610767,0.1307905402635871,0.689506505013228,0.12902319010949298
2.376222146499286,0.15543103440778525,0.1554343678527451,0.8655118931313027,0.15287792651928064
2.8335129905557657,0.18460940878098558,0.18460521784701228,1.0415172812493783,0.18094928700420002
3.378806934981441,0.2191208066926498,0.21913046683047155,1.217522669367453,0.21384142206769877
4.029039690987786,0.2598841464108504,0.259879702820505,1.3935280574855278,0.25234724579666235
4.804406153985869,0.3079550583670914,0.30795941670440896,1.5695334456036032,0.29732382557939174
5.728987615606799,0.3645376789526813,0.3645408934562085,1.745538833721678,0.34951656404688664
6.831499679215633,0.4309937679869192,0.4309930137219452,1.9215442218397525,0.4099621646531988
8.146184107640144,0.5088471438563843,0.5088519932632334,2.0975496099578277,0.4795033182001867
9.71387230207527,0.59978071263571,0.5997833489694024,2.2735549980759022,0.5589936432890412
11.583253441636243,0.7056225243985481,0.7056237795484821,2.4495603861939776,0.6492228081665425
13.812386669373184,0.8283163555653499,0.8283167736223206,2.6255657743120526,0.7506394108628215
16.47050429014252,0.9698713937133774,0.96985694123975,2.801571162430127,0.8635305295577058
19.640161983961764,1.1322848753964634,1.1322888256355415,2.9775765505482026,0.9873629553503157
23.41980281606294,1.3174313056589129,1.3174193415794326,3.1535819386662767,1.1210624495015074
27.926814676537134,1.526912636782925,1.5269148886937667,3.329587326784352,1.262598566248133
33.301176107372484,1.7618661367119541,1.7618676429590914,3.5055927149024275,1.408526706225736
39.70980374879419,2.022731419229771,2.022731467901635,3.6815981030205016,1.5542627188385858
47.3517364276708,2.3089860230767867,2.308984869092369,3.857603491138577,1.6935300048246558
56.46431689513675,2.6188705594651793,2.618872279479173,4.033608879256652,1.818574993333631
