t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0006763569672134352,0.0006741754884898466,-2.3025850929940455,0.000771111267274941
0.11867280166431109,0.0008025821612048196,0.000806189702190422,-2.1313851387162335,0.0008105830862153811
0.14083233854856916,0.0009523518603980548,0.0009517190630867292,-1.9601851844384208,0.000944624733435133
0.1671296818049547,0.0011300534686047993,0.0011296291245379935,-1.788985230160608,0.0011266231466953978
0.19833747581058808,0.0013408904759092603,0.0013374747254918835,-1.6177852758827957,0.0013436016673535978
0.2353726392947002,0.0015910337450024711,0.0015896782125750502,-1.4465853216049833,0.0016021905253492887
0.279323305402254,0.0018878006660061396,0.0018860646148601684,-1.2753853673271707,0.0018812520779358337
0.3314807922222148,0.0022398672515775374,0.0022338187520303593,-1.104185413049358,0.0022557657828701787
0.3933775431091561,0.0026575191411611844,0.0026584386126378237,-0.9329854587715458,0.0026852241877205725
0.46683215152586877,0.0031529485406772326,0.0031532392683572353,-0.7617855044937333,0.003150236146247367
0.5540027932855305,0.0037406053390108165,0.003737079181041548,-0.5905855502159207,0.0037677054018283676
0.657450636090481,0.004437612081120202,0.004443301253407801,-0.4193855959381082,0.004470869616203187
0.7802150894084083,0.005264254103920339,0.005267904528793644,-0.24818564166029566,0.005277585453940483
0.9259031056086678,0.0062445580565999755,0.0062503460302315164,-0.07698568738248329,0.006233031595582902
1.0987951561226716,0.007406974192146548,0.007402093977145555,0.0942142668953295,0.0074015652935300255
1.3039709963225155,0.008785180285618003,0.008784641309904683,0.26541422117314184,0.008821719660411662
1.54745891422596,0.010419027847174609,0.010422649982173864,0.43661417545095427,0.010401591128546581
1.8364128481160755,0.012355654389776285,0.01234614516115203,0.6078141297287667,0.012337981314084121
2.1793225769827167,0.014650788977904365,0.014647173655877277,0.7790140840065791,0.014661393450986585
2.586263159408253,0.01737028201330855,0.01736620493806787,0.9502140382843917,0.01735308852503206
3.0691909496817016,0.020591894108993945,0.020588869580005914,1.121413992562204,0.02056813073385485
3.642294888414754,0.024407383022291614,0.024408731020499928,1.292613946840017,0.024340292889130817
4.322413388957782,0.028924931428985563,0.02892298363946145,1.4638139011178293,0.028796903322822195
5.1295290681894965,0.034271961852032906,0.03426878808491942,1.635013855395642,0.034112439171564764
6.087355857405706,0.040598387629096684,0.04060307969241452,1.8062138096734544,0.04033567561072908
7.224035743259897,0.04808034963185132,0.048079719725562416,1.9774137639512668,0.04767385614314101
8.572965609757759,0.05692448701204346,0.056926603676319944,2.148613718229079,0.05633778716068419
10.173778474817428,0.06737278438967712,0.06736977289760697,2.319813672506892,0.06655872275579082
12.073507951186462,0.07970802679799026,0.07971630426148194,2.4910136267847047,0.07854427023439078
14.327970144836339,0.09425987387286029,0.09426332384343061,2.6622135810625167,0.09256416363564167
17.003403592503336,0.11141153369409118,0.11141026542585365,2.8334135353403296,0.10906112983491333
20.17841542151383,0.13160696971863065,0.13160584472587816,3.0046134896181416,0.12832906334486066
23.946290912173872,0.15535850666540674,0.15535012498016296,3.1758134438959544,0.15085265503408482
28.41773432016305,0.18325460581460729,0.18325778001492207,3.3470133981737664,0.17703201362037743
33.72412148725796,0.2159674506153359,0.21596587025519837,3.5182133524515793,0.20735819441712983
