t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0003990761596821784,0.00040214259588857137,-2.3025850929940455,0.00045930114267181556
0.11708952695449376,0.00046726719665252336,0.0004746059142857866,-2.144816449145945,0.0004791957864301963
0.13709957322427122,0.0005471085766973137,0.0005533467346142037,-1.9870478052978437,0.0005168534955441947
0.160529241744929,0.0006405901982596332,0.0006376924644061029,-1.8292791614497426,0.0006079705632623791
0.18796292978277307,0.0007500416549509854,0.0007451841171451467,-1.6715105176016418,0.0007883011764765499
0.22008490533245625,0.0008781901631899676,0.0008864308795192373,-1.5137418737535409,0.0008666426095881084
0.2576963745520185,0.001028228349027452,0.0010186421755765365,-1.35597322990544,0.0009943689583804382
0.3017354659418389,0.00120389356321043,0.0012001913636158989,-1.1982045860573387,0.001248124707245809
0.35330062972523685,0.0014095606771316284,0.0014124720604074957,-1.0404359422092377,0.0014649351523116749
0.41367803607252734,0.001650350639299447,0.0016624330282271462,-0.882667298361137,0.001664515233328908
0.4843736555519624,0.0019322574518328972,0.0019376886824611092,-0.724898654513036,0.0019101513542315836
0.5671508219779818,0.0022622966702640396,0.002265157005630608,-0.567130010664935,0.0022338917177513124
0.664074214572542,0.0026486790456521753,0.002642564816087368,-0.409361366816834,0.002623084342894967
0.7775613564697593,0.003101013531514691,0.0030928379245860602,-0.25159272296873303,0.003110593794464604
0.9104429140713863,0.003630544557735956,0.0036240731451173663,-0.09382407912063193,0.0036684190026577794
1.0660333012768943,0.004250429295066915,0.004250360906817902,0.06394456472746894,0.004303824964093696
1.248213349642489,0.004976061552468461,0.0049820904010066955,0.22171320857556995,0.004997869833321724
1.4615271064792317,0.005825450013036523,0.005827375198282909,0.37948185242367094,0.00582680602379945
1.7112951752882326,0.00681965976458583,0.006820664969688263,0.5372504962717718,0.0068340600238870845
2.0037474255400665,0.007983327472836813,0.007983775962173282,0.6950191401198728,0.008020682354469516
2.346178381927711,0.009345262169446394,0.009351489325290356,0.8527877839679736,0.009376861848096385
2.7471291689077537,0.010939145448699231,0.010942525516823615,1.010556427816075,0.010920159824269311
3.216600548703005,0.01280434696487659,0.01279720693744933,1.168325071664176,0.012808657460724508
3.766302366491999,0.014986873411309233,0.014984134551010343,1.3260937155122767,0.015033403907740347
4.409945624601385,0.01754047180470901,0.017540806431339203,1.4838623593603777,0.017576206681883
5.163584470796158,0.020527910710192915,0.020530083135399564,1.6416310032084787,0.02053400688662327
6.0460166307509215,0.02402246620322569,0.024020051269879435,1.7993996470565796,0.024029753528883806
7.079252272536276,0.028109642607837743,0.028112366387911793,1.9571682909046806,0.028119241855967186
8.289062997827978,0.03288916161016905,0.032892720577184835,2.114936934752782,0.03282543839542068
9.70562465311676,0.03847725667116256,0.038470016186641594,2.272705578600883,0.038394167390576335
11.364269994313139,0.04500931299588845,0.04500751201896125,2.4304742224489835,0.044922705283245996
13.30636997817273,0.05264289610813677,0.05264480476769286,2.588242866297085,0.05248494040639853
15.580365662257224,0.06156121377434897,0.061568467759693,2.7460115101451854,0.06127061739122867
18.242976451717364,0.07197705644814355,0.07197796919479282,2.9037801539932864,0.07150158313639433
21.36061482973555,0.084137259082276,0.08412988336853523,3.0615487978413873,0.08349129512872028
25.011042858708798,0.09832772121272587,0.09832258600595226,3.2193174416894883,0.09746521903046773
29.285311769647826,0.11487901119019746,0.11488379422612509,3.3770860855375893,0.11361572309452271
34.29003301822932,0.13417256140075137,0.1341725831108407,3.5348547293856902,0.132332190241716
40.15003745358444,0.15664743180746182,0.15663953460989385,3.692623373233791,0.15411108345268953
47.01148892645409,0.18280757584949012,0.1828003763874253,3.850392017081892,0.1793783261893004
55.04552999824931,0.21322947938137005,0.21324008512715054,4.008160660929993,0.20842281332232582
64.45255068454414,0.24856995620388855,0.2485655455971639,4.1659293047780945,0.24192427539366212
75.46718670663806,0.2895737638598978,0.2895762148127364,4.3236979486261955,0.28051521098442533
88.3641719206671,0.3370805454562037,0.3370785544287174,4.4814665924742965,0.32469096741139925
103.46519089916472,0.3920303992286186,0.3920283220091853,4.639235236322397,0.37518762816076545
121.1469025863959,0.455467118968629,0.4554642409957369,4.797003880170498,0.4326321732192748
141.85033515843233,0.5285378387137939,0.5285399045169092,4.954772524018599,0.497625605947514
166.09188642037236,0.612487450986374,0.6124836749845951,5.1125411678667,0.5708230244161752
194.47620411940906,0.7086457682424468,0.7086558533957327,5.270309811714801,0.6526144421471293
227.71126744247178,0.8184049937886223,0.8184078659710682,5.428078455562902,0.7432589393009612
266.62604587047235,0.9431847125913619,0.9431817631587128,5.585847099411003,0.8429168312936103
312.19117584720766,1.0843814076475446,1.0843795566709298,5.743615743259104,0.9511490339926422
365.5431709931672,1.2432995876319661,1.243304749539613,5.901384387107205,1.0670219634891707
428.0127697303557,1.421062180786624,1.421064772942576,6.059153030955306,1.1890579581593042
501.1581273821002,1.6184991808494515,1.6184968725707853,6.216921674803407,1.3150498470221343
586.8036806457004,1.8360158928018093,1.8360120348572466,6.374690318651508,1.4418032031350596
687.0856538196095,2.073445839312986,2.073439544679718,6.53245896249961,1.5652062817508947
804.5053418295714,2.329898564300245,2.329892979685984,6.690227606347711,1.680223428614941
941.9914990718781,2.6036191277706684,2.6036126880684907,6.847996250195811,1.7810416926703758
1102.9733902148066,2.8918833048028927,2.891878044665047,7.005764894043912,1.861393446561255
1291.4663250364597,3.1909589572475503,3.190951727531912,7.163533537892013,1.9151072823102442
1512.1718107617753,3.4961670619426974,3.4961658021724755,7.321302181740114,1.9367735690429013
1770.5948199601653,3.802071961178879,3.8020760063894046,7.479070825588215,1.9225864647581972
2073.181098972128,4.102815665165196,4.102813520623711,7.636839469436316,1.8714020172027517
2427.4779416964398,4.392583535848367,4.392573123086761,7.794608113284417,1.7853387443426494
2842.3224388570434,4.666150945047221,4.666154465632531,7.952376757132518,1.6696702840895776
3328.061898179142,4.919422226441322,4.919416355875333,8.110145400980619,1.5329326191618255
3896.8119333307036,5.149850317720318,5.1498518665038855,8.26791404482872,1.385638708225982
4562.758659043184,5.356634261676642,5.356637035595828,8.42568268867682,1.2384783201818537
5342.512529948866,5.54063881020973,5.54063795652462,8.583451332524922,1.1010493543906665
6255.522648801684,5.704054628366252,5.704059162499914,8.741219976373023,0.9800538922372307
7324.56187801311,5.849891079389256,5.84988150347726,8.898988620221123,0.8790688545358887
8576.294854454734,5.981434721439878,5.981438164558375,9.056757264069224,0.7983824884934019
10041.943075303638,6.101798630673103,6.101800948440612,9.214525907917325,0.735872331152573
11758.063643912574,6.213637715370383,6.213633324020936,9.372294551765426,0.6884987628333558
13767.461099665545,6.319040333648962,6.319047980647244,9.530063195613527,0.6525872544639103
16120.25507524233,6.419555585470357,6.419548936279588,9.687831839461628,0.6251055408343567
18875.130411459017,6.516294374928466,6.516292087525985,9.84560048330973,0.6037115797698906
22100.800910821155,6.61004879470178,6.610042450710969,10.00336912715783,0.586605514956911
25877.72323963494,6.701395343543457,6.701388000663125,10.161137771005931,0.5727468311026594
30300.103727881648,6.790769258721126,6.790765432333697,10.318906414854032,0.5613249105875042
35478.24812169762,6.878511656713921,6.87850694046622,10.476675058702135,0.5518599139952305
41541.31289743732,6.96489716206241,6.964897812784015,10.634443702550236,0.5439726264475548
