t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0012836902671271996,0.0012803493361721115,-2.3025850929940455,0.0014195080112433922
0.11815045199616475,0.0015166644183631415,0.0015171071514504882,-2.1357964497436326,0.0015691555311999645
0.1395952930689803,0.001791916124735963,0.0018037839803675577,-1.9690078064932197,0.0017808607641833336
0.16493246972637113,0.002117115743630182,0.002111161852802552,-1.8022191632428062,0.0020654776975145674
0.19486845847014503,0.0025013245987986067,0.0024927804260324394,-1.6354305199923935,0.002559586155044306
0.230237964480435,0.002955246971668275,0.0029649816569673137,-1.4686418767419802,0.0029754242119438175
0.2720271957004032,0.003491527646175997,0.0034853143608415157,-1.3018532334915671,0.0034762164384880387
0.321401361272518,0.004125103204679493,0.00412456850380772,-1.1350645902411542,0.004182459477736263
0.37973716106530647,0.004873616738554502,0.004880487844324441,-0.968275946990741,0.0049055683461017244
0.4486611721960637,0.005757907343843498,0.005760954681444678,-0.8014873037403281,0.005805429868352774
0.5300952028809404,0.006802587787631359,0.006817047386780405,-0.634698660489915,0.006806407545155338
0.6263098782138176,0.008036726100889745,0.008031417641176338,-0.46791001723950193,0.008003736059796807
0.7399879520062547,0.0094946495940202,0.009486911943476235,-0.30112137398908856,0.009562835650490703
0.8742991100125526,0.011216893027206291,0.011221362408720395,-0.13433273073867552,0.011269482929928541
1.0329883502782766,0.013251316414257164,0.013246155479509171,0.0324559125117376,0.01330480753289562
1.220480404921509,0.01565442231499427,0.01565954400295947,0.1992445557621503,0.015751725218709975
1.442003114939385,0.018492907499957002,0.018500573235673078,0.36603319901256365,0.01848730486076602
1.703733198099659,0.021845489748311808,0.021826488993127346,0.532821842262977,0.021900927155414092
2.0129684743634595,0.02580505719735577,0.025806225088028364,0.6996104855133897,0.025959843014472083
2.37833135100073,0.030481195352467304,0.030486102983882366,0.8663991287638031,0.030554313552726732
2.8100092411738533,0.0360031555372949,0.035998450093842366,1.033187772014216,0.036088200688042374
3.3200386195809077,0.04252333832643068,0.042524307044096786,1.199976415264629,0.04268845917237294
3.92264063548207,0.050221376349289915,0.05023835046946382,1.366765058515042,0.05036220513566688
4.634617641007297,0.05930891273368915,0.05932399477545049,1.5335537017654552,0.059346118609323414
5.47582169114411,0.07003518412651258,0.07003486767951814,1.7003423450158683,0.070025897865543
6.469708078590797,0.08269353059625294,0.08268304377022233,1.8671309882662812,0.08271281791252953
7.643989337687414,0.09762896783187204,0.09762598503761673,2.0339196315166945,0.09757957527683508
