t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00364456968367139,0.0036433371122306176,-2.3025850929940455,3.692074768178608e-06
0.1392413656358343,0.00364456968367139,0.003644559331805656,-1.9715464083030656,-8.6967939644949e-06
0.193881579041321,0.00364456968367139,0.003637579161760546,-1.6405077236120855,2.211978826816908e-05
0.2699633583734548,0.00364456968367139,0.003659204343033532,-1.3094690389211059,1.9012074152166995e-05
0.37590066691555996,0.00364456968367139,0.003650166625801707,-0.9784303542301257,-1.5885607449032726e-05
0.5234092220474345,0.00364456968367139,0.0036486868418426402,-0.6473916695391457,-3.1402115299899614e-05
0.728802148642744,0.00364456968367139,0.003629375995910921,-0.3163529848481659,-9.438629143198681e-06
1.01479406455346,0.00364456968367139,0.0036424377390889408,0.014685699842814523,1.882110586798293e-05
1.4130131138756274,0.00364456968367139,0.0036418370241728545,0.3457243845337943,9.77919089161909e-06
1.9674987563738497,0.0036445695836713906,0.003648912320069149,0.676763069224774,0.002180943066580803
2.7395721372430057,0.005074375176303227,0.005085790072466499,1.0078017539157544,0.005154259266160372
3.8146176564759733,0.007064913797779832,0.007061430736121201,1.3388404386067343,0.007190831139042462
5.311525718662803,0.00983591192740565,0.009846676636673612,1.669879123297714,0.010022789849797068
7.39584094676465,0.013693034457762725,0.013697293073743051,2.000917807988694,0.013937265121822945
10.29806993452932,0.019061348467327537,0.019074224464909098,2.3319564926796748,0.019409451361944902
14.339173210971882,0.026531682710841803,0.026547851572606616,2.6629951773706537,0.026961066145296555
19.966060599844965,0.03692472925995524,0.03692453621412004,2.994033862061634,0.037502815240757666
27.80101544290239,0.05137944209372536,0.051377616831625145,3.3250725467526143,0.05217806828707953
38.71051356332645,0.07147449204296767,0.07147045440506193,3.6561112314435937,0.07251778081358133
53.90104773022063,0.09939427867951091,0.09938999838609872,3.987149916134574,0.10073714111627886
75.0525549515821,0.1381541983280493,0.1381662357943868,4.318188600825555,0.13973480471017666
104.50420245916781,0.19190316631389848,0.19190525029971492,4.649227285516534,0.19357019239748455
145.51307865098244,0.2663238465093652,0.2663246795676731,4.980265970207514,0.26771244994897364
202.6143978923737,0.36915055450690043,0.36915160491273163,5.311304654898494,0.36932227330222395
282.123054600164,0.5108171211067798,0.5108445987297745,5.642343339589473,0.5076179552289767
392.8319939987989,0.7052241149703435,0.7052339653617832,5.973382024280454,0.6943525525297151
546.9846330984064,0.9705626610336437,0.9705597101322976,6.304420708971434,0.9436889963922985
761.628872944379,1.3300280649922058,1.3300290936078991,6.635459393662415,1.2710199400618885
1060.502443764567,1.8120688484887337,1.8120732484804893,6.9664980783533945,1.6908942537526421
1476.6580852991779,2.4495137900785267,2.4495319130355138,7.297536763044374,2.21186610728162
2056.118883742537,3.276503073999948,3.2764997422146167,7.628575447735353,2.827777957644192
2862.9680128193845,4.3217224930523495,4.32173970442888,7.959614132426335,3.503868922568206
3986.4357587668155,5.596338712909421,5.59633206112778,8.290652817117314,4.16021445154154
5550.767590702143,7.076126259470818,7.076123544570296,8.621691501808293,4.659511970465149
7728.964596564972,8.681298200019762,8.681289489137102,8.952730186499275,4.818328719683655
10761.91585376721,10.266233617748465,10.266229948116008,9.283768871190254,4.470779157411174
14985.03860336481,11.641295684971627,11.641291192763592,9.614807555881233,3.5899292411029364
20865.37239238214,12.6430464696043,12.643040856332806,9.945846240572214,2.3911602898245627
29053.229464155225,13.224431971599145,13.224424307221238,10.276884925263193,1.2667660019938625
40454.11346720229,13.481728509306505,13.481737958555406,10.607923609954174,0.5275284236882907
56328.8600476025,13.573676890986562,13.573688938251001,10.938962294645155,0.20237993258624026
78433.07397737954,13.615727897246165,13.615729131937806,11.270000979336134,0.11802344388814921
109211.28331626736,13.65182265432661,13.651829589505866,11.601039664027113,0.10992349617045155
152067.28231799096,13.688511503970004,13.688506991115606,11.932078348718095,0.1107480969159046
211740.56058487005,13.72515643518624,13.725153398176001,12.263117033409074,0.11090126851132202
294830.44816334394,13.76193658076146,13.761932211232706,12.594155718100053,0.11196554338781456
410525.9423328912,13.799302114887595,13.799283250603628,12.925194402791034,0.114018307264999
571621.9283936949,13.837404412353186,13.837421152168092,13.256233087482013,0.116159598859284
795934.1793692712,13.876199411902725,13.87618989224485,13.587271772172993,0.11808611272219115
1108269.6209161456,13.91559481878963,13.915603295039741,13.918310456863974,0.1198025531888549
1543169.7550907237,13.955500500698882,13.955508451505372,14.249349141554953,0.12116267480154093
2148730.6410674863,13.995835326242958,13.99582236003963,14.580387826245934,0.12234603000163993
2991921.8884579833,14.036526372509327,14.036510989203187,14.911426510936915,0.12338896782235328
4165992.896246336,14.077508881086136,14.077515403266208,15.242465195627894,0.12417536060950464
5800785.4010252515,14.118726622345006,14.118724685297588,15.573503880318874,0.12478729141538078
8077092.809991661,14.160131920145522,14.160134244898806,15.904542565009853,0.12531421204280457
11246654.332306188,14.201685282810427,14.201692389153058,16.235581249700836,0.12568308643609122
15659995.080644814,14.243354474274442,14.243346172142221,16.566619934391813,0.12600400550282118
21805191.00879434,14.28511362774403,14.285116789647955,16.897658619082794,0.12623351203763103
30361845.740147434,14.326942227866226,14.32692252371994,17.228697303773775,0.12643248337680532
42276248.64082655,14.368824151022675,14.368824875646492,17.55973598846475,0.12660340094955513
58866025.94708782,14.410746807099928,14.410743770375428,17.890774673155732,0.1266652199536126
81965858.42426975,14.452700486141898,14.452687051265569,18.221813357846717,0.12675860626909807
114130380.62508741,14.494677683926332,14.494667774960597,18.552852042537694,0.12685677556920885
158916700.58774757,14.536672665268455,14.536676051522711,18.883890727228675,0.1268784314729868
221277784.12178993,14.57868104939818,14.578671113101542,19.214929411919655,0.12690910265969885
