t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.9329330956745958,0.9329110576531364,-2.3025850929940455,-0.00016478897512737942
0.11833236259299104,0.9329330956745958,0.9328833192009713,-2.1342579816479916,3.686616890499622e-05
0.14002548036839108,0.9329330956745958,0.932923468804573,-1.9659308703019376,0.00010399872778496644
0.165695459152102,0.9329330956745958,0.9329183308118347,-1.7976037589558838,-2.1148136764582164e-05
0.1960713515239867,0.9329330956745958,0.9329163491950291,-1.6292766476098295,-1.2073212285601178e-05
0.232015862626342,0.9329330956745958,0.9329142663139375,-1.4609495362637757,3.4479013850740056e-06
0.27454985183625896,0.9329330956745958,0.93291750994559,-1.2926224249177216,0.00013056651930899846
0.32488132617340165,0.9329330956745958,0.932958222084005,-1.1242953135716676,0.00010920928754485132
0.38443974888442756,0.9329330956745958,0.932954275713399,-0.9559682022256136,-4.1939996409686795e-05
0.4549166376015051,0.9329330956745958,0.9329441028071135,-0.7876410908795595,-7.31973307611622e-05
0.5383136051024561,0.9329330956745958,0.9329296335229087,-0.6193139795335054,8.478121370624378e-05
0.6369992070772401,0.9329330956745958,0.932972644760713,-0.45098686818745154,-1.7099832502833153e-05
0.7537762114331176,0.9329330956745958,0.9329238767920899,-0.2826597568413976,-0.00028294029870090047
0.8919611996527476,0.9329330956745958,0.932877391714385,-0.1143326454953435,-3.2183259102792946e-06
1.0554787609618819,0.9329330956745958,0.9329227933290825,0.053994465850710396,0.00019168369548279264
1.2489729545134232,0.9329330956745958,0.9329419228398912,0.22232157719676435,8.764323663876846e-05
1.4779392052232172,0.9329330956745958,0.9329522987947872,0.39064868854281853,2.2762065168895823e-05
1.7488803792287073,0.9329330956745958,0.9329495857852479,0.5589757998888725,-1.9747980876275316e-05
2.069491471666591,0.9329330956745958,0.9329456505536357,0.7273029112349266,-8.339470305845493e-05
2.448878152083537,0.9329330956745958,0.932921510606313,0.8956300225809807,-2.0350749168067646e-05
