t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0009836019085335051,0.000982467436449513,-2.3025850929940455,0.0011132162025677714
0.11763839676704704,0.0011570157398534033,0.0011633041756690784,-2.140139793687007,0.0011620191507734229
0.13838792393921184,0.0013609904217949664,0.0013599965339453125,-1.9776944943799681,0.0013655818558137665
0.16279733504128932,0.0016009074263507392,0.0016069688822609367,-1.815249195072929,0.0016262116197021455
0.19151217492205083,0.0018830944096988058,0.0018883374005435117,-1.6528038957658904,0.0018689928465220856
0.22529185219200332,0.002214991098355135,0.0022141870869729265,-1.4903585964588515,0.0022262928837227737
0.26502972296545807,0.002605344110395916,0.002611639028226465,-1.3279132971518126,0.002588168989527766
0.31177671705271115,0.00306443564950154,0.0030550588592949974,-1.165467997844774,0.003062087398448733
0.36676913143374196,0.0036043519304589425,0.0036064824361170984,-1.003022698537735,0.0036774348700203355
0.4314613260550776,0.004239298171631384,0.004249822875580186,-0.8405773992306963,0.004243574681446675
0.5075641866410348,0.004985968006540062,0.004985179954635851,-0.6781320999236574,0.004960303053386324
0.5970903717282157,0.00586397658446975,0.005861378703902107,-0.5156868006166185,0.005894159652236962
0.7024075405514744,0.006896368131993669,0.006900137012378064,-0.3532415013095798,0.006928545661808087
0.8263009694756003,0.008110210305613891,0.008112398051491904,-0.19079620200254097,0.008104067989210277
0.972047212961663,0.00953728982375834,0.009533072512601784,-0.02835090269550213,0.009538831658670461
1.143500757146864,0.011214926085205917,0.011211474779156265,0.1340943966115369,0.01123509485236668
1.3451959577266148,0.013186921520578694,0.013183249204673135,0.2965396959185756,0.013227299809196172
1.582466958044713,0.015504671353838477,0.015508900132213883,0.4589849952256141,0.015523561655455402
1.8615887588120599,0.01822845685112841,0.018226708443536587,0.6214302945326532,0.018240148717113998
2.189943170262078,0.021428951190839964,0.021434952967726857,0.7838755938396923,0.021431683417631287
2.5762140356057515,0.02518896944828002,0.025189660898398213,0.9463208931467308,0.02516814857946183
3.0306168887742477,0.029605498755637876,0.029611847825716235,1.1087661924537695,0.029549183408259707
3.565169120105387,0.034792048143012726,0.03478991278446488,1.2712114917608084,0.03469544747143427
4.194007794925817,0.04088135985409,0.04088407252389382,1.4336567910678477,0.0407307408824141
4.933763530235711,0.0480285304735472,0.04802294757174729,1.5961020903748862,0.047821266875142376
5.804000317246552,0.05641458683538465,0.05642075254544236,1.7585473896819248,0.05610199434962023
6.82773292156317,0.06625056746732462,0.06624995809943907,1.920992688988964,0.06576738129288916
8.032035544462776,0.07778215210938902,0.07778795642296943,2.083437988296003,0.0770580605090101
9.448757842265366,0.09129488102886087,0.09128539750625118,2.2458832876030415,0.09029479891292984
11.115367240041602,0.10711998755684506,0.107123887693529,2.40832858691008,0.10573591382778738
13.075939815954516,0.1256408494541727,0.12563800184476767,2.5707738862171197,0.12367569899426248
15.38232596171285,0.14730003092092683,0.14730495957378945,2.7332191855241583,0.14456483952491947
