t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.016343050086397734,0.01634095637552068,-2.3025850929940455,0.017648617841046134
0.1170799532580518,0.019113484783787632,0.019123911799264533,-2.144898216389384,0.01908509432474268
0.13707715454907599,0.022350117777056002,0.022359894203068727,-1.9872113397847222,0.02220607334181014
0.1604898684735256,0.026130282509462314,0.02612712449311273,-1.8295244631800605,0.025972393453617255
0.18790146299271263,0.03054378196756914,0.03055090540636525,-1.6718375865753985,0.030316758019699554
0.21999494504306344,0.03569478233307508,0.03568823425492423,-1.514150709970737,0.03537608229124346
0.2575699788264954,0.04170396100237858,0.041707593252396556,-1.3564638333660755,0.04129935159831512
0.30156281081683484,0.048710919479270476,0.04871296577359634,-1.1987769567614135,0.048081687807980084
0.3530695979480174,0.05687689745059931,0.05687129559703822,-1.0410900801567518,0.05604127035000518
0.4133737202459302,0.06638775814268584,0.06638691153849587,-0.8834032035520901,0.06528153678982945
0.483977758445005,0.07745731931125253,0.07745937886971925,-0.7257163269474283,0.07592306601613556
0.5666409333667788,0.09033093688036083,0.09033105382316382,-0.5680294503427665,0.08824761314713385
0.663422939926813,0.10528936651783397,0.10529035983969524,-0.41034257373810495,0.10250340038049613
0.776735267969506,0.1226528341082269,0.12265793591787885,-0.252655697133443,0.11892479231369826
0.909401288677501,0.14278521740158107,0.14279611794130562,-0.09496882052878133,0.13772368783763903
1.0647266037117389,0.16609818907851187,0.16609237225706427,0.06271805607588025,0.15938200838923994
1.2465814099517467,0.19305515631189474,0.19306102012106008,0.2204049326805422,0.18416341938114167
1.4594969320950684,0.22417466775116623,0.22417268103115762,0.378091809285204,0.2123943231477545
1.7087783258996057,0.2600329085144634,0.2600446149725212,0.5357786858898654,0.2444333357150108
2.000636865246979,0.3012649010212345,0.30126053952507514,0.6934655624945274,0.28068289892874876
2.3423447066945164,0.3485635578547771,0.34856463426935413,0.8511524390991893,0.32155129930965004
2.7424160877403896,0.4026760504538843,0.40266937963769395,1.0088393157038507,0.3672686878742642
3.210819473667742,0.46439637532294553,0.4643915388005242,1.1665261923085124,0.4181921706709243
3.759225938970618,0.5345531182532416,0.5345562140649375,1.3242130689131744,0.4743714717000435
4.4012999722113575,0.6139911332248258,0.6139958502459972,1.4818999455178359,0.5358663686690779
5.1530399502117055,0.7035460489005774,0.7035544019707555,1.6395868221224976,0.6025090449178299
6.033176765076602,0.8040102719397607,0.8040113890842978,1.7972736987271596,0.6739008157469084
7.06364053652733,0.9160898102204983,0.9160850315236826,1.9549605753318215,0.7494062765671553
8.270107038482994,1.0403513329479999,1.0403544592039056,2.112647451936483,0.8278311842956934
9.682637455046745,1.1771606694947774,1.1771612591387348,2.2703343285411446,0.9076878172652282
11.336427406515343,1.3266138821124975,1.3266153728772199,2.4280212051458063,0.9870937455001061
13.27268390868114,1.4884658205769425,1.4884647184265534,2.585708081750468,1.0636345429112453
15.539652116372846,1.6620612086755508,1.6620577907182228,2.74339495835513,1.1345694796498993
18.19381743431319,1.8462775000291864,1.846278153500491,2.901081834959792,1.1967866580078388
