t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.309790419743278,4.309793322194806,-2.3025850929940455,-3.277987249520627e-05
0.1178010802461075,4.309790419743278,4.309787951958265,-2.1387578376360046,1.1506413299997516e-05
0.13877094507149856,4.309790419743278,4.309797092323026,-1.9749305822779637,7.976669487133896e-06
0.16347367236195773,4.309790419743278,4.309790565550004,-1.811103326919923,-3.69446027967665e-05
0.1925737519603687,4.309790419743278,4.309784987257273,-1.647276071561882,-2.4908723055796375e-05
0.22685396007977396,4.309790419743278,4.309782404094539,-1.4834488162038408,2.192032487002042e-05
0.2672364155550471,4.309790419743278,4.309792169550591,-1.3196215608458,1.6455865226624245e-05
0.3148073843348223,4.309790419743278,4.30978779593301,-1.155794305487759,-1.583659630730513e-05
0.37084649944093606,4.309790419743278,4.309786980618377,-0.9919670501297181,2.2007940826428555e-05
0.4368611823962977,4.309790419743278,4.309795006934093,-0.8281397947716771,-1.3482032835988975e-07
0.5146271920387566,4.309790419743278,4.309786936443889,-0.6643125394136361,8.84396925128921e-06
0.6062363914618653,4.309790419743278,4.309797904700511,-0.5004852840555953,2.81858912508227e-05
0.7141530179870983,4.309790419743278,4.309796171678295,-0.3366580286975543,-1.772886826330337e-05
0.8412799697989802,4.309790419743278,4.309792095756853,-0.1728307733395132,-3.4816506373774705e-05
0.9910368923173254,4.309790419743278,4.309784763892935,-0.009003517981472395,-1.2348252939891714e-05
1.1674521647872622,4.309790419743278,4.30978804979608,0.15482373737656846,3.87399920621982e-05
1.375271261475962,4.309790419743278,4.30979745722608,0.3186509927346095,5.3510548649452285e-08
1.6200844023329528,4.309790419743278,4.309788067329053,0.48247824809265055,-3.0154768106967234e-05
1.9084769268469128,4.309790419743278,4.309787576880289,0.6463055034506916,1.9874544107274935e-05
2.248206436073377,4.309790419743278,4.309794579313078,0.8101327588087323,-1.9750781278745094e-05
2.6484114678569526,4.309790419743278,4.309781105447715,0.9739600141667734,-2.411099041684669e-05
3.119857318497282,4.309790419743278,4.309786679238308,1.1377872695248143,3.337399744520831e-05
3.675225623327039,4.309790419743278,4.309792040588517,1.3016145248828548,2.613281006544337e-05
4.32945548576099,4.309790419743278,4.309795241771405,1.4654417802408959,-1.4554926802133936e-06
5.100145331000808,4.309790419743278,4.309791563689775,1.6292690355989372,-3.9117498120543265e-05
6.008026294040366,4.309790419743278,4.309782424746698,1.793096290956978,8.313502455925673e-06
7.07751987584973,4.309790419743278,4.309794287646353,1.9569235463150192,4.694583905679455e-05
8.337394868383944,4.309790419743278,4.3097978067626235,2.1207508016730596,-7.2522125172769385e-06
9.821541219339819,4.309790419743278,4.309791911426208,2.284578057031101,-3.5767765142212005e-05
11.569881653199026,4.309790419743278,4.309786087293037,2.448405312389142,-1.6517735503471256e-05
13.629445570664647,4.309790419743278,4.3097864993156625,2.6122325677471823,1.9394847026730233e-05
16.055634113798213,4.309790419743278,4.309792442102151,2.776059823105224,2.0429369264929866e-06
18.913710426416834,4.309790419743278,4.309787168693162,2.9398870784632645,-7.391120808701678e-06
22.280555196939687,4.309790419743278,4.309790020368078,3.1037143338213053,8.776778281051844e-06
26.246734706825208,4.309790419743278,4.309790044444154,3.2675415891793467,1.2767854679135877e-05
30.918937013970098,4.309790419743278,4.309794203813257,3.4313688445373876,-1.9213488112951642e-05
36.42284180307037,4.309790419743278,4.3097837490581075,3.595196099895429,-1.845849240528473e-05
42.90650110034769,4.309790419743278,4.30978815580496,3.7590233552534693,4.534334600477982e-06
50.544321792017556,4.309790419743278,4.309785234753292,3.92285061061151,2.9159798950666808e-05
59.54175707406543,4.309790419743278,4.309797710144618,4.086677865969552,2.797693304901379e-05
70.14083303076217,4.309790419743278,4.309794401521602,4.250505121327592,-3.921732178809095e-05
82.62665900385637,4.309790419643279,4.309784860412235,4.414332376685633,0.29356787881682334
97.33509687781051,4.405981759233629,4.405983241217287,4.578159632043675,0.5803140362357337
114.66179558065599,4.499931935769813,4.499927372016729,4.741986887401715,0.5678140823071451
135.07283382359623,4.592027170628135,4.592030086533335,4.9058141427597555,0.5574288153920609
159.11725736322612,4.682576982873566,4.682571437783059,5.069641398117797,0.5487529203962658
187.4418480318593,4.771832357169671,4.771831456169794,5.233468653475837,0.5415068301640933
220.80852181479756,4.859999001840189,4.85999859326989,5.397295908833879,0.5353756137826844
260.1148239732933,4.947246840951463,4.947249690953081,5.56112316419192,0.5301771027353371
306.4180725208004,5.033717050712005,5.033713512459508,5.724950419549961,0.5258051072126333
360.9637994988041,5.119527349421089,5.119532106088852,5.888777674908002,0.522085008371903
425.21925510698463,5.204776226768837,5.204777020429807,6.0526049302660425,0.5188847966946788
500.9128759304798,5.289546304243009,5.289547050267862,6.216432185624084,0.5161765062384194
590.0807789379492,5.3739071019125255,5.373904581024493,6.380259440982124,0.513856655371096
695.1215319135493,5.457917271236348,5.457914501261682,6.544086696340165,0.5118675672083278
818.8606736174524,5.541626402779724,5.541620298309568,6.707913951698207,0.5102121542444745
964.6267192319111,5.625076516670422,5.625087815022052,6.871741207056248,0.5087039045836296
1136.3406955977782,5.708303229528611,5.708299427265278,7.035568462414289,0.5073860902299455
1338.6216146903143,5.791336771284588,5.791335156160492,7.19939571777233,0.506323684091772
1576.9107225130763,5.874202720438019,5.87419866624033,7.36322297313037,0.5053657235315994
1857.6178656371017,5.956922734755114,5.956920515036916,7.52705022848841,0.5045430705769159
2188.2939125651906,6.039515025785231,6.039514479165398,7.690877483846451,0.5038117952463081
2577.8338679616095,6.121994808817878,6.121996722301339,7.854704739204494,0.5031469489957573
3036.7161434087907,6.204374708206139,6.204372846556895,8.018531994562535,0.502581471801761
3577.284420943489,6.2866649890065025,6.286669808539513,8.182359249920575,0.502073118982617
4214.0796913471395,6.368873830911693,6.368879368700838,8.346186505278615,0.5015667025343681
4964.2313988387605,6.451007499336875,6.45101040104989,8.510013760636657,0.5011272722148822
