t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.2166797441638,2.2166857759964826,-2.3025850929940455,1.679706371071854e-05
0.1190859727776049,2.2166797441638,2.2166887100320953,-2.1279095864034265,-1.9457990049119856e-05
0.1418146891238845,2.2166797441638,2.216678978327945,-1.9532340798128076,-5.164942119019205e-06
0.1688814020847141,2.2166797441638,2.216686905654333,-1.7785585732221885,-1.4090241936850837e-05
0.20111406051304007,2.2166797441638,2.2166740558876477,-1.6038830666315695,-1.937890493480601e-05
0.23949863535449473,2.2166797441638,2.2166801356142596,-1.4292075600409504,-1.4218706581297522e-05
0.2852092797009888,2.2166797441638,2.216669088568097,-1.2545320534503313,4.677881248252462e-05
0.33964424518392244,2.2166797441638,2.216696477839796,-1.0798565468597123,2.63164995579829e-05
0.40446865336042753,2.2166797441638,2.2166782822638806,-0.9051810402690931,-6.119053644550756e-05
0.48166543043474386,2.2166797441638,2.2166751008638914,-0.7305055336784739,4.948243351200789e-06
0.5735959633666523,2.2166797441638,2.216680010937708,-0.5558300270878551,-2.0337716796197703e-05
0.6830723327882522,2.2166797441638,2.2166679958619224,-0.3811545204972358,-4.2518378091473405e-06
0.8134433322755688,2.2166797441638,2.216678525553862,-0.20647901390661663,3.641570724729915e-05
0.9686969052349257,2.2166797441638,2.216680717726144,-0.03180350731599773,-5.404560046860386e-06
1.1535821328655644,2.2166797441638,2.2166766374653335,0.14287199927462121,-3.572938541319549e-08
1.3737545047116,2.2166797441638,2.2166807052440465,0.3175475058652404,5.356706038626766e-05
1.6359489155119769,2.2166797441638,2.2166953511721514,0.4922230124558595,3.681398721909946e-05
1.9481856801821154,2.2166797441638,2.21669356624778,0.6668985190464787,-4.2851860452934286e-05
2.320015868758871,2.2166797441638,2.216680380831286,0.8415740256370979,-2.0337059034953316e-05
2.762813465906301,2.2166797441638,2.216686461475601,1.0162495322277165,1.9883235826084313e-05
3.29012329190518,2.2166797441638,2.216687327059867,1.1909250388183357,-2.5287848879553483e-05
3.918075327747841,2.2166797441638,2.216677627139974,1.3656005454089548,9.290530324956673e-06
4.665878118207847,2.2166797441638,2.2166905727160504,1.540276051999574,2.482563093620135e-05
5.556406345685221,2.2166797441638,2.216686299999294,1.714951558590193,-6.026301202225594e-05
6.6169005482358125,2.2166797441638,2.216669519771743,1.8896270651808122,-5.942492675681375e-05
7.879800385593286,2.2166797441638,2.216665539840923,2.064302571771431,4.717656148698904e-05
9.383736942117226,2.2166797441638,2.216686000951297,2.23897807836205,-2.2091870030643408e-05
11.174714420411773,2.2166797441638,2.2166578220237447,2.4136535849526695,3.883065980101638e-05
13.307517372666647,2.2166797441638,2.2166995664816405,2.588329091543288,4.130615717944004e-05
15.847386515788852,2.2166797441638,2.216672252371606,2.7630045981339078,-5.365429209160706e-05
18.87201439215413,2.2166797441638,2.216680822300337,2.9376801047245262,2.1386845634854738e-05
22.47392192162636,2.2166797441638,2.2166797238877973,3.112355611315146,3.0567634417685667e-06
26.763288541648134,2.2166797441638,2.2166818901837426,3.2870311179057645,2.7830277088910884e-06
31.871322507098927,2.2166797441638,2.2166806961413474,3.4617066244963834,1.7469910044896161e-06
37.95427444466651,2.2166797441638,2.2166825004968205,3.636382131087003,2.756399873399519e-05
45.19821693311299,2.2166797441638,2.2166903256522326,3.8110576376776217,-2.1526209227306936e-06
53.82473631292977,2.2166797441638,2.2166817484765207,3.9857331442682415,-5.4015642012365644e-05
64.09771083323314,2.2166797441638,2.216671455232968,4.1604086508588605,5.318408396940417e-06
76.33138247393187,2.2166797441638,2.2166836064678828,4.3350841574494785,2.1439394324218507e-05
90.89996935367603,2.2166797441638,2.216678945107098,4.509759664040098,1.416708617090469e-05
108.24911275936978,2.2166797441638,2.21668855575379,4.684435170630717,-1.9738805805198934e-05
128.909508952622,2.2166797441638,2.216672049335291,4.859110677221337,-4.179712796703988e-05
153.51314273906348,2.2166797441638,2.2166739538847873,5.033786183811955,4.3031327443028165e-05
182.8126193722868,2.2166797441638,2.2166870823731326,5.208461690402574,5.991828875640467e-06
217.704186139708,2.2166797441638,2.2166760471362754,5.383137196993194,-4.983957216732781e-05
259.25514784203887,2.2166797441638,2.216669670868099,5.557812703583813,6.210022812346554e-06
308.7365147837099,2.2166797441638,2.216678216614037,5.732488210174432,2.3743005150587516e-05
367.66188194985466,2.2166797441638,2.2166779655110043,5.907163716765051,-3.501391303504257e-05
437.833728652434,2.2166797441638,2.216665984468042,6.08183922335567,-2.0811579476289145e-05
