t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.11341127999869824,0.11341003546014489,-2.3025850929940455,1.0675653637991841e-05
0.13833343023339642,0.11341127999869824,0.11341349967501244,-1.97808834693741,-6.849840488671724e-06
0.19136137920137955,0.11341127999869824,0.11340558995824573,-1.6535916008807743,7.325763727727819e-06
0.2647167599912055,0.11341127999869824,0.11341825404799653,-1.329094854824139,-1.5315616036040385e-05
0.3661917744985417,0.11341127999869824,0.1133956502231106,-1.0045981087675033,-4.577599414123312e-05
0.5065656428963765,0.11341127999869824,0.11338854572570384,-0.6801013627108676,-3.2157032513832032e-06
0.7007496302024148,0.11341127999869824,0.11339356325262788,-0.3556046166542323,6.30381339215459e-05
0.9693710008068409,0.11341127999869824,0.11342945706437382,-0.031107870597596607,3.9341605002919346e-05
1.340964157103908,0.11341127999869824,0.11341909569824403,0.2933888754590391,-2.2272615818966638e-05
1.8550017167221862,0.11341127999869824,0.11341500228165503,0.6178856215156744,-2.4677585040271946e-05
2.566087505630192,0.11341127989869823,0.11340308010615184,0.9423823675723103,0.06649891476470636
3.549756869328843,0.15656980306059093,0.15657236519654466,1.2668791136289457,0.15806002205354602
4.91050044228821,0.21599209977644396,0.21598300578218332,1.591375859685581,0.21740723423415093
6.792863703443387,0.29766572477684117,0.2976682453528543,1.915872605742217,0.2984110144258318
9.396801372052563,0.40965851583005,0.40964981211946755,2.2403693517988525,0.40841038000867264
12.998917670179166,0.5627323972454622,0.5627239240899906,2.5648660978554876,0.5568626202059251
17.98184870637394,0.7710407465140297,0.7710500286342563,2.8893628439121235,0.7552055178714135
24.874908134906697,1.0528237903243796,1.0528473903965698,3.2138595899687594,1.0167495662565496
34.410313690422576,1.4309044189006317,1.430913880243747,3.5383563360253945,1.3555419697840594
47.60096728203359,1.9325962203174565,1.9325853070728294,3.8628530820820304,1.7834271245807296
65.8480508655138,2.5883487935465745,2.5883464777549228,4.187349828138666,2.3043616728389233
91.08986750409686,3.4281045346341887,3.4281010362205384,4.511846574195301,2.9056746436059457
126.0077383134731,4.474100385883446,4.4741104116537285,4.836343320251937,3.545627671979521
174.31082676854908,5.729185015586297,5.729190320791971,5.160840066308573,4.140873718608643
241.13014593712714,7.161513929477405,7.1615105066936176,5.485336812365208,4.563321446517832
333.5636022016228,8.690741011591445,8.690756242002971,5.809833558421844,4.662151274071486
461.42997293558597,10.187205515674348,10.187216342813596,6.134330304478479,4.326921434100163
638.3119096868289,11.49891307945042,11.498900093619406,6.458827050535115,3.577434508683566
882.9987602580892,12.508954131042598,12.508948057410652,6.78332379659175,2.6098485144343737
1221.4824739833796,13.19267750047061,13.192674794888804,7.107820542648386,1.7151471884388205
1689.7186059609614,13.622079180359005,13.622067420723825,7.432317288705021,1.096974000411974
2337.445708917728,13.904585127939715,13.90460378217364,7.756814034761658,0.7574962641206594
3233.4688289892215,14.113671535434248,14.113677566438254,8.081310780818294,0.5656928604462053
4472.968346668421,14.27174201291566,14.271734767138168,8.405807526874927,0.4087806772138156
6187.610547200474,14.378967815914516,14.378973565651675,8.730304272931566,0.26220046986492435
8559.53391942584,14.441890944903742,14.441901165709549,9.054801018988199,0.1515828412904775
11840.696882732836,14.477348135878424,14.477349843165229,9.379297765044834,0.09217319431598744
16379.642161423193,14.501727060478746,14.501720968967916,9.70379451110147,0.07173794964027558
22658.52086185232,14.523902899550093,14.523907305619316,10.028291257158106,0.06927227515720305
31344.30914835003,14.546679295698269,14.546678224728826,10.35278800321474,0.0719724910175968
43359.65802787293,14.570620717591778,14.570616983900921,10.677284749271378,0.07591730670795672
59980.90228742683,14.595947823623279,14.595948062721057,11.001781495328013,0.08047155121136472
82973.6396191392,14.62284776137901,14.622842496937354,11.326278241384648,0.08547448130643222
114780.28187465185,14.651428191029922,14.651420444830684,11.650774987441284,0.09071901509997086
158779.50114876716,14.681713120736482,14.681718547348158,11.97527173349792,0.09590759143232956
219645.1304465645,14.713666385152841,14.713663847514523,12.299768479554555,0.10091787564983491
303842.64328735124,14.747209428020462,14.747213591882796,12.624265225611191,0.1056589391067597
420315.95097121526,14.782232370941577,14.782235811378404,12.948761971667826,0.10999931446288626
581437.4727966023,14.818603067463368,14.818602431106132,13.273258717724461,0.1139419005247494
804322.4007819121,14.856175883761411,14.856183363297983,13.597755463781098,0.1173951629553662
1112646.7671372248,14.894800072360374,14.894791127869745,13.922252209837733,0.12039046778472717
1539162.4393619155,14.934327108790551,14.934315993402747,14.24674895589437,0.12299370494812019
2129176.199233356,14.974616454958376,14.974613241951978,14.571245701951005,0.12513345244603974
2945362.472112554,15.015539633066517,15.015526789685891,14.89574244800764,0.1269314654449159
4074420.940480465,15.056982530966243,15.056990936970134,15.220239194064277,0.1283780052738708
5636286.249114434,15.098846335552114,15.098843279639118,15.544735940120912,0.1295204828935243
7796868.106173226,15.141047322253772,15.1410488874634,15.869232686177547,0.13046061968054995
10785675.102043089,15.183515842932334,15.183511372788862,16.193729432234182,0.13116667451625103
