t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0008016752478264912,0.0008064660835746947,-2.3025850929940455,0.0008531549729601049
0.11750250662212323,0.0009419783466396255,0.0009440710057982575,-2.1412956126712275,0.0009149334298931133
0.13806839062482115,0.0011068341936487326,0.001101604358449563,-1.980006132348409,0.001118766139274975
0.1622338198369895,0.0013005387113447266,0.0013049614242111108,-1.8187166520255902,0.0013297191889390762
0.19062880489728207,0.0015281391856675124,0.0015305437923680903,-1.657427171702772,0.001501554528367659
0.22399362409810325,0.0017955655776946012,0.001789331323324699,-1.4961376913799536,0.0017772027290693395
0.2631981229890077,0.0021097847439219795,0.0021038320015678664,-1.334848211057135,0.0021315761041685376
0.3092643918944628,0.002478981550832807,0.0024769329275444608,-1.1735587307343165,0.0025229835615395327
0.3633934125656603,0.0029127715524562272,0.002917693416575314,-1.012269250411498,0.0029464423551455463
0.4269963686643246,0.0034224507054386338,0.0034273932400695943,-0.8509797700886799,0.003397942418227113
0.5017314363660238,0.0040212885393768995,0.004013798150180738,-0.6896902897658614,0.004056115501855548
0.5895470142412613,0.004724872287754901,0.004735810762916812,-0.5284008094430428,0.00481703640191278
0.6927325194493679,0.00555151077956698,0.00556767274610196,-0.3671113291202245,0.005518749638135136
0.8139780745395947,0.006522708373052598,0.006516043285249929,-0.205821848797406,0.006528445618954965
0.9564446409385187,0.007663720950587764,0.007673611948496012,-0.04453236847458744,0.007696462801568633
1.1238464275557258,0.00900420802445664,0.00899876025642775,0.11675711184823104,0.009028582218638533
1.3205477229611622,0.010578997315668337,0.010586042616688104,0.2780465921710494,0.010602984422968014
1.5516766756207372,0.01242898090279823,0.012419059951330646,0.43933607249386775,0.012436192940528149
1.8232589885251984,0.014602165132456123,0.014597696809832285,0.6006255528166862,0.014706837025291864
2.142375013730278,0.017154900087389673,0.017163176153334063,0.7619150331395044,0.017194007585289283
2.517344342379134,0.020153318482402413,0.0201441219060281,0.9232045134623228,0.02021029322357214
2.957942702605688,0.023675018566005606,0.02368259153573753,1.0844939937851417,0.023783603218083454
3.4756568200078597,0.027811030851891804,0.027816211912525708,1.24578347410796,0.027905964697556213
4.083983885092013,0.032668114455158374,0.03268446862368904,1.4070729544307783,0.03273714557547706
4.798783435026689,0.038371435364185684,0.038376526306767994,1.568362434753597,0.038427555060486694
5.638690823523588,0.04506768625793136,0.045080389395253814,1.7296519150764154,0.04513787084269049
6.625603058311859,0.05292871515276536,0.05293705376896006,1.8909413953992336,0.052970667744596175
7.785249672348493,0.06215573846692454,0.06216761234101101,2.052230875722052,0.062147298089247655
9.14786351180012,0.0729842223379292,0.07298446459352421,2.213520356044871,0.07289875704295258
10.748968928735732,0.08568952394924666,0.08568321762028548,2.3748098363676893,0.08558169800936814
12.630307927297672,0.10059339186925514,0.10059131978767509,2.5360993166905077,0.10042641360270504
14.840928408667503,0.1180714291272285,0.1180786657416149,2.697388797013326,0.11768762172832917
17.438462886179103,0.13856162467479763,0.13855487048565637,2.8586782773361445,0.13794850407657483
20.4906310076291,0.1625740545368657,0.1625779508092567,3.0199677576589625,0.16162964468445493
24.077005056654222,0.19070184182970984,0.1906931932774912,3.181257237981781,0.18928977160170715
28.291084461104074,0.22363344001521007,0.22363884859338562,3.3425467183045994,0.22155114221959193
33.24273339237929,0.26216626077480765,0.2621609304645409,3.503836198627418,0.25911499159955176
39.061045005755254,0.30722160053794445,0.3072238932712723,3.665125678950236,0.30288614664742264
45.897706994558106,0.35986071747659726,0.3598656288440292,3.8264151592730546,0.3536448809524161
53.930956200683354,0.4213017623435072,0.4213022914065527,3.987704639595873,0.412495740208635
63.37022538108234,0.49293705717771025,0.49292807599128363,4.148994119918691,0.48061332556155106
74.46160327486078,0.5763499272290319,0.5763380384386416,4.310283600241511,0.5592146044720343
87.49425031898242,0.6733299044475461,0.6733189418797344,4.471573080564329,0.6496176973445367
102.80793727503941,0.7858846143680532,0.7858910400650532,4.632862560887148,0.7530990901681363
120.80190330467148,0.9162460084746445,0.9162528636493472,4.794152041209966,0.8710476755752514
141.94526443022252,1.06686780797243,1.0668726939249151,4.9554415215327845,1.0048552527461287
