t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00892216846034417,0.008924935777192463,-2.3025850929940455,1.795875642866124e-05
0.13800710286857248,0.00892216846034417,0.008930720920618255,-1.9804501250873512,-9.126894773586825e-06
0.19045960442176746,0.00892216846034417,0.008919055593282509,-1.6583151571806567,-1.3520999223083993e-05
0.2628477821974249,0.00892216846034417,0.008922009747316665,-1.336180189273962,8.961775921044478e-06
0.3627486091649615,0.00892216846034417,0.008924829396079935,-1.0140452213672675,-2.6156556976532195e-07
0.5006188462046043,0.00892216846034417,0.008921841228483822,-0.691910253460573,-6.997726111863938e-06
0.6908895660610491,0.00892216846034417,0.008920320971527004,-0.36977528555387806,-4.961921517882205e-07
0.953476674142106,0.00892216846034417,0.008921521546798036,-0.04764031764718359,6.210603716056115e-06
1.3158655345111399,0.00892216846034417,0.008924322276784507,0.2744946502595109,-1.4038963800069264e-05
1.8159879018248803,0.008922168360344174,0.008912476664491678,0.5966296181662057,0.005244088673049425
2.506192291752293,0.012302000836330792,0.01230293094956978,0.9187645860729,0.012498766720236741
3.4587233741628216,0.01695750174913656,0.016965056297085127,1.2408995539795946,0.01715943011888596
4.773283924920247,0.02336646055320357,0.02335823589085878,1.5630345218862896,0.023617597816219
6.587470856473718,0.03218266375385163,0.032181164526206986,1.8851694897929838,0.03250418118639734
9.091177681330919,0.04429833661434998,0.04429970261748577,2.2073044576996788,0.044602310141975986
12.546470934639059,0.06092678485967908,0.060917092018506744,2.529439425606373,0.061185816184218804
17.315021049142878,0.08371013789307136,0.08371988448318218,2.8515743935130677,0.08372687449567512
23.895958911005593,0.11485683256969184,0.11485980007569115,3.1737093614197622,0.11423201340262898
32.97812059574331,0.15731157537460488,0.15731613642592834,3.495844329326457,0.15535783987192683
45.51214881468932,0.21495537737367998,0.21495218559808435,3.8179792972331508,0.21031366496382856
62.8099980323861,0.29282222289033455,0.292814907852853,4.140114265139846,0.2830221524505157
86.68225859630346,0.39729802766258615,0.3972948495911459,4.46224923304654,0.3778239579898633
119.62767378980254,0.5362316266315211,0.5362355250157426,4.784384200953236,0.4990772752158781
165.09468682637313,0.7188320088882687,0.7188353336604012,5.10651916885993,0.6502199104816684
227.84239427902043,0.95515215891724,0.955152665006354,5.428654136766625,0.8320164793412871
314.438687450866,1.2548870610145264,1.2548785374012945,5.750789104673318,1.0400139446870729
433.9477228489058,1.625201200772633,1.6252023823949262,6.0729240725800135,1.2612655659468996
598.8786802679174,2.067473393598719,2.0674740226175463,6.395059040486708,1.4716983666240389
826.4951163352941,2.573377264286831,2.573373394596465,6.7171940083934025,1.6363315465936936
1140.6219654045774,3.1217162841179387,3.121713243110892,7.039328976300097,1.7155630731764508
1574.1393291374272,3.6786550731000855,3.6786591056356808,7.3614639442067915,1.6797137338759578
2172.4240832573487,4.203911210473369,4.203902302620025,7.683598912113487,1.525332222653183
2998.0995393226094,4.661389002245973,4.661384798818545,8.00573388002018,1.277837105063121
4137.590315335147,5.027173057856592,5.027174332279005,8.327868847926874,0.9776234753830481
5710.168522764677,5.291244207171864,5.291238212553243,8.65000381583357,0.6698186549158458
7880.438147180686,5.458723647656818,5.458718354088249,8.972138783740265,0.4040438430871242
10875.56438027389,5.551558959490412,5.551551513404782,9.29427375164696,0.22113309369185036
15009.051321822404,5.601189688429158,5.601187758167314,9.616408719553654,0.12756701126637093
20713.556897304265,5.633736504704515,5.633739103565273,9.938543687460347,0.09501754791218858
28586.179775003024,5.662403638917241,5.662404707661844,10.260678655367043,0.0890763346642092
39450.95852828345,5.691128362061413,5.6911283079818755,10.582813623273736,0.09036028299427185
54445.12491876608,5.720626343406795,5.7206211213866425,10.904948591180432,0.09315926390475476
75138.13955356424,5.7511518089401035,5.7511480209582135,11.227083559087127,0.09667443335299308
103695.96954721886,5.78291150002544,5.782905552357773,11.54921852699382,0.10065250181223412
143107.8033635941,5.8160013654392655,5.81599540184024,11.871353494900516,0.10478465654730451
197498.93340094958,5.850414696519697,5.850415156305733,12.19348846280721,0.10879097288520015
272562.5561829823,5.886084303237809,5.886086154958064,12.515623430713905,0.11252364005013119
376155.6872926587,5.92291079917919,5.922910754658321,12.837758398620599,0.11594998703307183
519121.56630796596,5.960777389787006,5.960789245661425,13.159893366527296,0.11896574513910446
716424.6340275788,5.999559260684963,5.999556807643085,13.48202833443399,0.12160245367880837
988716.8816582337,6.03913097786394,6.039134050687821,13.804163302340683,0.12387410582634507
1364499.5239490224,6.079372273942959,6.079365169852767,14.126298270247378,0.12577704692622046
1883106.2616575074,6.12017215863616,6.120168420637776,14.448433238154072,0.12737842958273668
2598820.3956502094,6.161431472500843,6.161431262504046,14.770568206060767,0.1286696603764816
3586556.736794424,6.203063921139733,6.203066414469662,15.092703173967461,0.12970893299104377
4949703.0451875925,6.244996106867845,6.24499882843661,15.414838141874155,0.1305328278921468
6830941.773260914,6.287166745832314,6.2871647911172746,15.736973109780852,0.13119709571098526
9427184.839916471,6.329525525904174,6.329525172869231,16.059108077687544,0.13171131457932597
13010184.67963401,6.372031664687292,6.372022431307194,16.38124304559424,0.13210635770815024
17954978.954213716,6.414652502256705,6.4146373274704,16.70337801350093,0.1324509343406744
24779146.275372293,6.457362149029075,6.457356586273286,17.02551298140763,0.1327174947921262
34196981.89020713,6.50014022127732,6.500143219321437,17.347647949314325,0.13289719485917925
47194263.975165315,6.542970818916798,6.542978253474988,17.66978291722102,0.1330099775692968
65131436.43227185,6.585841566959332,6.585837549032548,17.991917885127712,0.1331178266858248
89886008.47686441,6.628742930803293,6.628742067129482,18.314052853034408,0.13321962284098046
124049076.1831202,6.671667573735733,6.671666946889391,18.636187820941103,0.13328461401701575
171196536.17555207,6.7146098639590255,6.714613336847139,18.958322788847795,0.13333134532577287
236263379.78722733,6.757565506114267,6.757568324184337,19.28045775675449,0.1333460330341378
326060245.58372533,6.800531240585606,6.800524176991011,19.602592724661186,0.13338889444641508
449986298.5362524,6.843504579690956,6.843506778647548,19.92472769256788,0.13341214920529562
621013053.9154058,6.886483642174468,6.886477613796234,20.246862660474573,0.13342869508292546
857042124.1442986,6.929467013450527,6.92947087546429,20.56899762838127,0.1334480120061671
1182779005.8948224,6.972453606548425,6.972454155925872,20.891132596287967,0.13342446946261594
1632319039.3731418,7.015442619684543,7.015432249840905,21.213267564194656,0.13344482065032884
2252716215.8109884,7.058433454155829,7.05842864196089,21.535402532101354,0.13348453149017311
3108908385.291288,7.10142563465178,7.101432320376158,21.85753750000805,0.13346616052094307
4290514393.3786116,7.144418833763514,7.1444168766329765,22.17967246791474,0.13344957339663172
5921214612.460937,7.187412791692217,7.187409868462731,22.501807435821437,0.13348145091635377
8171696741.28792,7.230407322044432,7.230414962447136,22.823942403728132,0.13346272999467393
11277521927.857018,7.273402250328646,7.273395892949879,23.146077371634828,0.1334546518815542
15563781288.00341,7.31639751183987,7.316395782448862,23.46821233954152,0.1334854005947666
21479123652.374527,7.359392995130314,7.359396523423095,23.790347307448215,0.13347425312198452
29642716274.20043,7.402388649066212,7.402389230940503,24.11248227535491,0.13347619301786054
40909053941.57475,7.445384437930624,7.445391221731328,24.434617243261602,0.1334708244252892
56457400155.70894,7.488380325527875,7.488380470425946,24.756752211168298,0.1334644358681114
77915222309.81093,7.531376270256096,7.5313783452614445,25.078887179074993,0.13347820774318536
107528541003.37741,7.574372287172071,7.574376466761135,25.401022146981685,0.13347197492888993
148397024195.60638,7.617368325906093,7.6173703259817644,25.72315711488838,0.13346609210699498
204798433835.53113,7.660364399787488,7.660364657356172,26.04529208279508,0.1334661456898936
282636385256.62714,7.70336050036762,7.703358551098653,26.367427050701775,0.13347727996338302
390058286945.12714,7.7463566087208555,7.746360055950729,26.689562018608466,0.13348163413764522
538308141311.75397,7.7893527447780695,7.789356754956776,27.01169698651516,0.13346664217590604
742903470330.0137,7.832348876051424,7.832348600938625,27.333831954421857,0.13347134673945993
1025259556512.5339,7.875345018720061,7.8753483309535355,27.65596692232855,0.1334722484626973
1414931010826.1245,7.918341153310014,7.918340757888557,27.978101890235244,0.1334780285294597
1952705295630.1443,7.961337306170868,7.961344211826708,28.30023685814194,0.13346992997460316
2694872006060.359,8.004333451003918,8.004331421106311,28.622371826048635,0.1334574918951692
3719114781580.072,8.047329608872253,8.047326861563823,28.944506793955327,0.13347737598569737
5132642562415.501,8.090325762677706,8.090326881565154,29.266641761862022,0.13348547870819782
7083411300988.904,8.133321904060285,8.133327542363174,29.588776729768718,0.13346455853473835
9775610720759.816,8.176318076733505,8.176314084125691,29.91091169767541,0.1334588708689612
13491037143430.217,8.219314235315379,8.219311080531648,30.233046665582105,0.1334669879354924
18618589508571.086,8.262310390382272,8.262302851876097,30.555181633488804,0.133481147359494
25694975975770.867,8.305306539522356,8.305308970773247,30.877316601395496,0.13348514960065222
35460891926937.13,8.348302695212166,8.34830332064135,31.19945156930219,0.13346556019674438
48938549599721.5,8.391298854450067,8.391296818674503,31.521586537208886,0.13347446194657114
67538674488475.1,8.434295007665126,8.434296903672395,31.84372150511558,0.1334777631296993
93208167977379.89,8.477291167469398,8.477292528558587,32.165856473022274,0.13345802314939345
128633892262454.66,8.5202873291839,8.520279895680638,32.487991440928965,0.13346894553156838
177523908018494.72,8.563283489272667,8.563282557529291,32.810126408835664,0.13348395909616226
244995602355393.28,8.606279642843559,8.606279597439638,33.132261376742356,0.1334748484062693
338111332966086.8,8.649275797243979,8.649276389544701,33.454396344649055,0.13346618303992658
466617655096809.6,8.692271953546452,8.69226784662003,33.77653131255575,0.1334643140673389
643965507272373.0,8.735268126494553,8.735263434602242,34.09866628046244,0.13347639883035456
888718140059509.5,8.778264266356926,8.778262677527067,34.42080124836914,0.13347930131699132
1226494157763592.8,8.821260438385147,8.821260135494157,34.74293621627583,0.13346073496003177
1692649053981835.2,8.864256587650388,8.864247416673376,35.06507118418253,0.13347466365867652
2335975921132633.5,8.907252758146525,8.907253848482247,35.38720615208922,0.1334932969231793
3223812692462574.5,8.950248896234417,8.950253134513591,35.70934111999591,0.13345940399027617
4449090498776926.5,8.993245071254501,8.993237730124756,36.031476087902604,0.1334654173597705
6140060901362965.0,9.036241218182687,9.03624089038928,36.3536110558093,0.1334835413819253
8473720164336997.0,9.079237375493248,9.079237162763032,36.675746023715995,0.13346152705587322
1.1694335703991542e+16,9.122233534911269,9.122226139859123,36.997880991622694,0.133470058712528
1.6139013904803828e+16,9.1652296901124,9.165227908922764,37.32001595952939,0.13348236711228503
2.2272985521575864e+16,9.208225846929702,9.208224815950777,37.642150927436084,0.13347475473651949
3.0738302040663244e+16,9.251222010948261,9.251221680589568,37.964285895342776,0.13346795262661754
4.242104011731069e+16,9.29421816312355,9.294214205222668,38.28642086324947,0.13347711536144263
